0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,1.86497,2.46977,0,0,4.47552,4.36015e+06,2.70226e+06,8.13156e+06,0,0,0,0,99.3022,98.274,4.61487,0,1,2.03742,1.43262,0,0,2.1168,9.06128e+06,3.61194e+06,1.84616e+07,0,0,0,0
85.109,85.139,2.65414,0.05,0,2.18865,2.47031,0,0.349496,4.47552,4.36015e+06,2.70226e+06,9.54285e+06,0,0,0,0,99.3022,98.274,3.88669,0,1,1.71459,1.43293,0,1.57411,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.033,85.139,2.59607,0.07,0,2.1895,2.47085,0,0.410153,4.47552,4.36015e+06,2.70226e+06,9.54657e+06,0,0,0,0,99.3022,98.274,3.82198,0,1,1.71459,1.43324,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,2.83784,0.07,0,2.19036,2.4714,0,0.410313,4.47552,4.36015e+06,2.70226e+06,9.5503e+06,0,0,0,0,99.3022,98.274,5.53289,0,1,1.71459,1.43356,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
84.9428,85.139,2.69744,0.05,0,2.43232,2.71304,0,0.410473,4.47552,4.36015e+06,2.70226e+06,1.06053e+07,0,0,0,0,99.3022,98.274,3.85637,0,1,1.88319,1.60247,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.70641e+07,0,0,0,0
85.139,85.139,3.99786,0.05,0,2.60182,2.71364,0,0.455817,4.47552,4.36015e+06,2.70226e+06,1.13443e+07,0,0,0,0,99.3022,98.274,5.33271,0,1,1.71463,1.60282,0,1.45495,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.60277,2.71423,0,0.487582,4.47552,4.36015e+06,2.70226e+06,1.13485e+07,0,0,0,0,99.3022,98.274,5.39048,0,1,1.71463,1.60317,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
84.8564,85.139,2.77717,0.05,0,2.60371,2.71483,0,0.487759,4.47552,4.36015e+06,2.70226e+06,1.13526e+07,0,0,0,0,99.3022,98.274,3.8262,0,1,1.71463,1.60352,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,3.14428,0.05,0,2.26046,2.37123,0,0.487936,4.47552,4.36015e+06,2.70226e+06,9.85596e+06,0,0,0,0,99.3022,98.274,4.69993,0,1,1.48818,1.37742,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.34848e+07,0,0,0,0
85.139,85.139,6.16516,0.04,0,2.03488,2.37174,0,0.423611,4.47552,4.36015e+06,2.70226e+06,8.8724e+06,0,0,0,0,99.3022,98.274,11.1219,0,1,1.71458,1.37772,0,1.14977,2.1168,9.06128e+06,3.61194e+06,1.55363e+07,0,0,0,0
85.139,85.139,5.40235,0.05,0,2.0357,2.37226,0,0.381337,4.47552,4.36015e+06,2.70226e+06,8.87598e+06,0,0,0,0,99.3022,98.274,7.52107,0,1,1.71458,1.37802,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.55363e+07,0,0,0,0
85.139,85.139,4.27203,0.05,0,2.03653,2.37278,0,0.381491,4.47552,4.36015e+06,2.70226e+06,8.87956e+06,0,0,0,0,99.3022,98.274,5.85971,0,1,1.71458,1.37832,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.55363e+07,0,0,0,0
85.139,85.139,3.27024,0.05,0,2.03735,2.3733,0,0.381645,4.47552,4.36015e+06,2.70226e+06,8.88314e+06,0,0,0,0,99.3022,98.274,4.5863,0,1,1.71458,1.37863,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.55363e+07,0,0,0,0
85.139,85.139,4.10917,0.05,0,2.1249,2.46056,0,0.381799,4.47552,4.36015e+06,2.70226e+06,9.2649e+06,0,0,0,0,99.3022,98.274,5.91076,0,1,1.77004,1.43439,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.60388e+07,0,0,0,0
85.139,85.139,3.76205,0.05,0,2.1812,2.4611,0,0.398207,4.47552,4.36015e+06,2.70226e+06,9.51038e+06,0,0,0,0,99.3022,98.274,6.05315,0,1,1.71459,1.4347,0,1.36753,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,3.51244,0.05,0,2.18206,2.46164,0,0.408758,4.47552,4.36015e+06,2.70226e+06,9.5141e+06,0,0,0,0,99.3022,98.274,7.38648,0,1,1.71459,1.43502,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,2.92855,0.05,0,2.18291,2.46218,0,0.408918,4.47552,4.36015e+06,2.70226e+06,9.51783e+06,0,0,0,0,99.3022,98.274,4.54837,0,1,1.71459,1.43533,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,2.71105,0.05,0,2.14982,2.42877,0,0.409078,4.47552,4.36015e+06,2.70226e+06,9.37356e+06,0,0,0,0,99.3022,98.274,4.01138,0,1,1.69304,1.41409,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.53411e+07,0,0,0,0
84.7401,85.139,2.17514,0.05,0,2.12911,2.42931,0,0.402877,4.47552,4.36015e+06,2.70226e+06,9.28325e+06,0,0,0,0,99.3022,98.274,3.67601,0,1,1.71459,1.4144,0,1.30804,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
84.216,85.139,2.04004,0.07,0,2.12995,2.42984,0,0.398995,4.47552,4.36015e+06,2.70226e+06,9.28692e+06,0,0,0,0,99.3022,98.274,3.59303,0,1,1.71459,1.41471,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
84.7918,85.139,3.17735,0.06,0,2.1308,2.43037,0,0.399153,4.47552,4.36015e+06,2.70226e+06,9.29059e+06,0,0,0,0,99.3022,98.274,4.3983,0,1,1.71459,1.41502,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
84.318,85.139,2.15445,0.06,0,2.24695,2.54622,0,0.399311,4.47552,4.36015e+06,2.70226e+06,9.79706e+06,0,0,0,0,99.3022,98.274,3.6212,0,1,1.79111,1.49185,0,1.32469,2.1168,9.06128e+06,3.61194e+06,1.62298e+07,0,0,0,0
83.7082,85.139,2.05495,0.05,0,2.32434,2.54678,0,0.421079,4.47552,4.36015e+06,2.70226e+06,1.01345e+07,0,0,0,0,99.3022,98.274,3.34805,0,1,1.71461,1.49217,0,1.38381,2.1168,9.06128e+06,3.61194e+06,1.55365e+07,0,0,0,0
82.967,85.139,1.87412,0.04,0,2.32523,2.54733,0,0.435582,4.47552,4.36015e+06,2.70226e+06,1.01383e+07,0,0,0,0,99.3022,98.274,3.32699,0,1,1.71461,1.4925,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.55365e+07,0,0,0,0
82.1947,85.139,1.83387,0.04,0,2.32611,2.54789,0,0.435748,4.47552,4.36015e+06,2.70226e+06,1.01422e+07,0,0,0,0,99.3022,98.274,3.36737,0,1,1.71461,1.49283,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.55365e+07,0,0,0,0
81.302,85.139,1.6922,0.04,0,2.327,2.54845,0,0.435914,4.47552,4.36015e+06,2.70226e+06,1.01461e+07,0,0,0,0,99.2775,98.274,3.00316,0,1,1.71461,1.49315,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.55365e+07,0,0,0,0
80.3067,85.139,1.50418,0.02,0,2.30505,2.52618,0,0.43608,4.47552,4.36015e+06,2.70226e+06,1.00504e+07,0,0,0,0,99.0832,98.274,2.13231,0,1,1.75671,1.53558,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.5918e+07,0,0,0,0
79.1908,85.139,1.41413,0.02,0,2.34804,2.52673,0,0.431967,4.47552,4.36015e+06,2.70226e+06,1.02378e+07,0,0,0,0,98.8857,98.274,2.03128,0,1,1.71462,1.53592,0,1.35723,2.1168,9.06128e+06,3.61194e+06,1.55366e+07,0,0,0,0
77.9604,85.139,1.29246,0.04,0,2.34893,2.52729,0,0.440022,4.47552,4.36015e+06,2.70226e+06,1.02417e+07,0,0,0,0,98.5446,98.274,1.99116,0,1,1.71462,1.53626,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.55366e+07,0,0,0,0
76.6251,85.139,1.17165,0.03,0,2.34982,2.52784,0,0.440189,4.47552,4.36015e+06,2.70226e+06,1.02456e+07,0,0,0,0,98.2821,98.274,1.8133,0,1,1.71462,1.53659,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.55366e+07,0,0,0,0
75.225,85.139,1.13329,0.04,0,2.40972,2.5874,0,0.440356,4.47552,4.36015e+06,2.70226e+06,1.05067e+07,0,0,0,0,97.9707,98.274,1.88961,0,1,1.75217,1.57449,0,1.32471,2.1168,9.06128e+06,3.61194e+06,1.58769e+07,0,0,0,0
73.7402,85.139,1.0746,0.04,0,2.44818,2.58797,0,0.451581,4.47552,4.36015e+06,2.70226e+06,1.06744e+07,0,0,0,0,97.5848,98.274,1.88558,0,1,1.71463,1.57483,0,1.35373,2.1168,9.06128e+06,3.61194e+06,1.55367e+07,0,0,0,0
72.1999,85.139,1.00318,0.04,0,2.44909,2.58854,0,0.458789,4.47552,4.36015e+06,2.70226e+06,1.06784e+07,0,0,0,0,97.0804,98.274,1.77441,0,1,1.71463,1.57518,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55367e+07,0,0,0,0
70.5924,85.139,0.920708,0.04,0,2.45,2.58911,0,0.45896,4.47552,4.36015e+06,2.70226e+06,1.06824e+07,0,0,0,0,96.8178,98.274,1.67194,0,1,1.71463,1.57552,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55367e+07,0,0,0,0
69.0613,85.139,1.12341,0.04,0,2.62387,2.76263,0,0.459131,4.47552,4.36015e+06,2.70226e+06,1.14405e+07,0,0,0,0,96.1355,98.274,2.0427,0,1,1.8503,1.71154,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.67661e+07,0,0,0,0
