0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.16471,0.265332,6.31587,3.6288,61.308,0,0,0,3.4061,0.201359,3.20474,0.66528,12.849,1,0.281458,6.31587,0,155.035,3.84751,157.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,4.97229,0,18.5916,0.988191,22.2318,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.66573,4.97229,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,1.85842,0,0,5.6846,0.29059,3.53559,3.6288,61.308,0.428262,0,0,2.16223,0.224919,1.50905,0.66528,12.849,1,0.33032,3.53559,0,170.25,4.29482,169.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.56975,1.9236,13.0397,1.05385,17.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59791,3.56975,1.028160,1,0,187.891,0,0,0,187.891,0
72.29,1.85927,0,0,6.87772,0.29059,4.72786,3.6288,61.308,0.428262,0,0,2.16139,0.224919,1.50821,0.66528,12.849,1,0.33047,4.72786,0,164.091,4.29482,164.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.64345,1.73491,12.4999,1.05385,16.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67161,3.64345,1.028160,1,0,182.268,0,0,0,182.268,0
72.29,1.86011,0,0,6.60382,0.29059,4.45312,3.6288,61.308,0.428263,0,0,2.73821,0.224919,2.08502,0.66528,12.849,1,0.330621,4.45312,0,178.712,4.29482,178.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.03977,1.73509,15.2031,1.05385,20.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06793,5.03977,1.028160,1,0,201.291,0,0,0,201.291,0
72.29,2.06571,0,0,3.82101,0.307693,1.44761,3.6288,61.308,0.533454,0,0,1.71101,0.227957,0.949603,0.66528,12.849,1,0.367164,1.44761,0,82.128,4.81855,78.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.321649,2.38315,1.73528,7.57105,1.26763,10.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41131,2.38315,1.028160,1,0,89.4397,0,0,0,89.4397,0
72.29,2.20978,0,0,4.08029,0.297145,1.57337,3.6288,61.308,0.428289,0,0,1.48458,0.236483,0.819804,0.66528,12.849,1,0.392771,1.57337,0,62.4526,5.1449,58.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.05724,1.91093,8.28166,1.31207,10.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,69.9876,0,0,0,69.9876,0
72.29,2.21071,0,0,5.23845,0.275101,2.75264,3.6288,61.308,0.42829,0,0,1.84067,0.246727,1.16565,0.66528,12.849,1,0.392937,2.75264,0,93.7086,4.77338,91.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.83333,1.81249,9.31461,1.10918,13.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86149,3.83333,1.028160,1,0,106.054,0,0,0,106.054,0
72.29,2.21165,0,0,5.76626,0.335547,3.21906,3.6288,61.308,0.42829,0,0,2.2133,0.174621,1.61039,0.66528,12.849,1,0.393104,3.21906,0,122.923,3.72292,122.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.42602,1.81269,15.5775,0.745367,20.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45418,4.42602,1.028160,1,0,144.449,0,0,0,144.449,0
72.29,1.92025,0,0,4.81683,0.326044,2.57054,3.6288,61.308,0.286977,0,0,1.56751,0.178378,1.10216,0.66528,12.849,1,0.341309,2.57054,0,129.19,4.06565,127.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.5398,1.8129,7.78404,0.92365,11.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,139.496,0,0,0,139.496,0
72.29,1.72878,0,0,5.91978,0.306732,3.88427,3.6288,61.308,0.428254,0,0,1.89769,0.181895,1.28754,0.66528,12.849,1,0.307277,3.88427,0,118.372,4.00386,117.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.06559,1.57358,12.5859,0.948673,16.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,135.251,0,0,0,135.251,0
72.29,1.72959,0,0,4.34056,0.306732,2.30424,3.6288,61.308,0.428254,0,0,1.69496,0.181895,1.08481,0.66528,12.849,1,0.307421,2.30424,0,114.693,4.00386,112.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.10819,1.70628,7.91459,0.948673,11.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,125.293,0,0,0,125.293,0
72.29,1.7304,0,0,8.39575,0.284076,6.38127,3.6288,61.308,0.428254,0,0,2.60296,0.169862,2.00485,0.66528,12.849,1,0.307566,6.38127,0,149.098,3.82947,151.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,5.2041,1.70646,18.7558,0.923623,24.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23226,5.2041,1.028160,1,0,177.831,0,0,0,177.831,0
72.29,1.73122,0,0,6.17512,0.340344,4.10356,3.6288,61.308,0.428254,0,0,2.7695,0.214116,2.12713,0.66528,12.849,1,0.30771,4.10356,0,154.35,4.24724,153.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.78703,1.70664,12.4902,1.00919,17.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81519,4.78703,1.028160,1,0,173.742,0,0,0,173.742,0
72.29,1.80571,0,0,7.54072,0.321838,5.41317,3.6288,61.308,0.462868,0,0,2.89362,0.144296,2.28646,0.66528,12.849,1,0.320951,5.41317,0,143.091,3.51645,144.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.279089,4.8621,1.70682,14.9329,0.806927,20.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89026,4.8621,1.028160,1,0,167.369,0,0,0,167.369,0
72.29,1.85365,0,0,6.28296,0.321838,4.10747,3.6288,61.308,0.428263,0,0,2.91979,0.144296,2.34723,0.66528,12.849,1,0.329473,4.10747,0,176.121,3.51645,176.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.97103,1.76613,16.5524,0.806927,23.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99919,5.97103,1.028160,1,0,201.954,0,0,0,201.954,0
72.29,1.8545,0,0,4.48657,0.313165,2.31891,3.6288,61.308,0.428263,0,0,1.94285,0.120595,1.39399,0.66528,12.849,1,0.329623,2.31891,0,141.667,2.86894,140.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.07877,1.73385,10.9191,0.716345,15.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10693,4.07877,1.028160,1,0,157.938,0,0,0,157.938,0
72.29,1.85534,0,0,4.11668,0.255887,2.00545,3.6288,61.308,0.428263,0,0,1.65708,0.138331,1.09049,0.66528,12.849,1,0.329773,2.00545,0,117.001,2.64265,116.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.63762,1.73404,9.29603,0.773787,13.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,130.76,0,0,0,130.76,0
72.29,1.82735,0,0,3.78971,0.255528,1.70683,3.6288,61.308,0.414805,0,0,1.26254,0.167826,0.679906,0.66528,12.849,1,0.324797,1.70683,0,80.5049,3.58246,78.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,1.70586,1.73423,6.92919,0.872764,9.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,88.2308,0,0,0,88.2308,0
72.29,1.80987,0,0,3.34646,0.258516,1.27808,3.6288,61.308,0.42826,0,0,1.19401,0.169453,0.596301,0.66528,12.849,1,0.321691,1.27808,0,71.7431,3.69663,69.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.48141,1.71138,6.06768,0.877379,8.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,77.724,0,0,0,77.724,0
72.29,1.8107,0,0,4.01134,0.258516,1.94212,3.6288,61.308,0.42826,0,0,1.26353,0.169453,0.665818,0.66528,12.849,1,0.321839,1.94212,0,76.5176,3.69663,74.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.58813,1.72419,7.543,0.877379,9.71972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61629,1.58813,1.028160,1,0,84.8268,0,0,0,84.8268,0
72.29,1.81154,0,0,3.38769,0.244218,1.33194,3.6288,61.308,0.42826,0,0,1.15951,0.164288,0.566958,0.66528,12.849,1,0.321987,1.33194,0,69.9615,3.44598,67.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.46895,1.72437,7.12195,0.850519,9.20653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49711,1.46895,1.028160,1,0,77.299,0,0,0,77.299,0
72.29,1.91036,0,0,3.24186,0.202557,1.12894,3.6288,61.308,0.476033,0,0,1.09135,0.171067,0.444253,0.66528,12.849,1,0.339552,1.12894,0,68.2534,3.72997,65.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.287027,1.5649,1.72455,6.39483,0.951588,8.44567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,74.2027,0,0,0,74.2027,0
72.29,1.97624,0,0,3.12901,0.183749,0.969024,3.6288,61.308,0.428272,0,0,0.988399,0.160274,0.399853,0.66528,12.849,1,0.351261,0.969024,0,63.8038,3.78041,60.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.89756,1.80553,5.69834,0.841844,8.30135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92572,1.89756,1.028160,1,0,69.3424,0,0,0,69.3424,0
72.29,1.97711,0,0,2.90272,0.12508,0.800527,3.6288,61.308,0.428272,0,0,1.00201,0.179993,0.393741,0.66528,12.849,1,0.351417,0.800527,0,57.4021,4.09196,53.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.69435,1.76092,5.2345,0.943783,7.48776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,61.6407,0,0,0,61.6407,0
72.29,1.97799,0,0,2.79102,0.12508,0.687953,3.6288,61.308,0.428272,0,0,0.914449,0.179993,0.306184,0.66528,12.849,1,0.351573,0.687953,0,52.6353,4.09196,48.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.42436,1.76111,4.86501,0.943783,6.84847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,56.0344,0,0,0,56.0344,0
72.29,1.97887,0,0,2.65421,0.126765,0.548576,3.6288,61.308,0.428272,0,0,0.873305,0.183684,0.261349,0.66528,12.849,1,0.351729,0.548576,0,49.6592,4.16437,45.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.26805,1.76131,4.59263,0.956316,6.40744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29621,1.26805,1.028160,1,0,52.3604,0,0,0,52.3604,0
72.074,1.96034,0,0,2.24407,0.136881,0.36288,3.6288,61.308,0.454563,0,0,1.09782,0.205831,0.437422,0.66528,12.849,1,0.348436,0.36288,0,52.6197,4.59889,48.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.274081,1.19031,1.7615,4.73961,1.03152,6.38582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,54.8585,0,0,0,54.8585,0
71.6008,1.99609,0,0,2.02249,0.136657,0.36288,3.6288,61.308,0.428279,0,0,1.0223,0.205831,0.388192,0.66528,12.849,1,0.355854,0.36288,0,48.7705,4.59889,44.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.907831,1.78997,4.51272,1.03152,5.92078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93599,0.907831,1.028160,1,0,50.4876,0,0,0,50.4876,0
71.0645,1.99498,0,0,1.93399,0.112488,0.36288,3.6288,61.308,0.428279,0,0,0.966479,0.260676,0.277524,0.66528,12.849,1,0.358005,0.36288,0,43.9693,5.30465,38.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.883336,1.76551,4.28756,1.28913,5.38904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9115,0.883336,1.028160,1,0,44.3361,0,0,0,44.3361,0
70.3293,1.99357,0,0,1.72386,0.102596,0.36288,3.6288,61.308,0.428279,0,0,0.905964,0.282614,0.195071,0.66528,12.849,1,0.360452,0.36288,0,39.9466,5.58694,34.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.845891,1.7657,4.14755,1.39217,5.10874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87405,0.845891,1.028160,1,0,39.6659,0,0,0,39.6659,0
69.3543,2.04121,0,0,1.53519,0.106137,0.36288,3.6288,61.308,0.451734,0,0,0.944412,0.301291,0.191388,0.66528,12.849,1,0.372924,0.36288,0,32.5978,5.93794,26.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.272375,0.723203,1.7659,3.4695,1.42712,4.25911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,31.1003,0,0,0,31.1003,0
68.2923,2.06939,0,0,1.47731,0.106974,0.36288,3.6288,61.308,0.428285,0,0,0.870972,0.308762,0.133925,0.66528,12.849,1,0.383388,0.36288,0,39.5085,6.07834,33.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.815728,1.80621,3.5586,1.44111,4.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,38.0247,0,0,0,38.0247,0
67.1414,2.06527,0,0,1.3833,0.106093,0.36288,3.6288,61.308,0.428285,0,0,0.809965,0.308762,0.0729181,0.66528,12.849,1,0.388574,0.36288,0,31.7216,6.07834,25.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.781548,1.78441,3.20779,1.44111,4.07441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,29.7649,0,0,0,29.7649,0
65.8722,2.06057,0,0,1.25944,0.105137,0.36288,3.6288,61.308,0.428285,0,0,0.76896,0.308762,0.0319127,0.66528,12.849,1,0.394336,0.36288,0,28.91,6.07834,22.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.503073,1.78461,2.99216,1.44111,3.58051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,26.4126,0,0,0,26.4126,0
64.7657,2.20001,0,0,1.54826,0.0919344,0.36288,3.6288,61.308,0.51303,0,0,0.993168,0.310504,0.169634,0.66528,12.849,1,0.429132,0.36288,0,30.7785,6.24951,24.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.309334,1.13212,1.78481,4.4805,1.50012,5.58797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,30.2204,0,0,0,30.2204,0
63.8422,2.30817,0,0,1.83328,0.0856658,0.36288,3.6288,61.308,0.428307,0,0,1.11777,0.321161,0.368306,0.66528,12.849,1,0.457922,0.36288,0,33.7973,6.29895,27.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.0296,1.92242,3.87176,1.55699,5.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,32.7801,0,0,0,32.7801,0
62.6004,2.3036,0,0,1.50968,0.0850292,0.36288,3.6288,61.308,0.428307,0,0,0.972899,0.321161,0.22343,0.66528,12.849,1,0.463627,0.36288,0,41.9577,6.29895,35.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.790093,1.84316,3.45421,1.55699,4.27222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81825,0.790093,1.028160,1,0,40.0536,0,0,0,40.0536,0
61.5267,2.29672,0,0,1.67009,0.0841731,0.36288,3.6288,61.308,0.428457,0,0,1.33645,0.321161,0.586835,0.66528,12.849,1,0.471412,0.36288,0,35.9728,6.29895,29.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.35207,1.84337,4.12781,1.55699,5.50793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,35.6601,0,0,0,35.6601,0
60.3387,2.2905,0,0,1.55111,0.085764,0.36288,3.6288,61.308,0.42873,0,0,1.07418,0.307372,0.338075,0.66528,12.849,1,0.47834,0.36288,0,34.5123,5.92926,28.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258505,1.16351,1.84372,4.68978,1.41308,6.02543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,34.8311,0,0,0,34.8311,0
59.9323,2.21365,0,0,2.23665,0.066462,0.36288,3.6288,61.308,0.3775,0,0,0.938079,0.357796,0.202783,0.66528,12.849,1,0.471393,0.36288,0,47.3055,6.4743,40.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.227616,1.20103,1.8442,5.09851,1.65222,6.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,47.1893,0,0,0,47.1893,0
60.5435,2.14488,0,0,3.1851,0.0662068,0.36288,3.6288,61.308,0.428294,0,0,1.31287,0.357796,0.526784,0.66528,12.849,1,0.459845,0.36288,0,40.7033,6.4743,34.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.79374,1.76505,6.8232,1.65222,9.47152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8219,2.79374,1.028160,1,0,44.1303,0,0,0,44.1303,0
59.7105,2.14962,0,0,1.74613,0.0665755,0.36288,3.6288,61.308,0.428294,0,0,0.849243,0.357796,0.0631524,0.66528,12.849,1,0.456209,0.36288,0,51.5163,6.4743,44.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.59433,1.8129,4.2484,1.65222,5.74517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62249,1.59433,1.028160,1,0,50.757,0,0,0,50.757,0
58.7563,2.14529,0,0,1.62002,0.0660663,0.36288,3.6288,61.308,0.428295,0,0,0.862073,0.357796,0.0759828,0.66528,12.849,1,0.461642,0.36288,0,30.5991,6.4743,24.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.987707,1.81311,3.21048,1.65222,4.10083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01587,0.987707,1.028160,1,0,28.2028,0,0,0,28.2028,0
59.4049,2.08307,0,0,3.24523,0.150643,0.36288,3.6288,61.308,0.381366,0,0,1.06519,0.311271,0.372554,0.66528,12.849,1,0.455532,0.36288,0,76.773,5.05274,71.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.229947,1.78931,1.81331,6.55077,1.32836,8.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81747,1.78931,1.028160,1,0,80.5952,0,0,0,80.5952,0
61.9521,2.02621,0,0,5.11049,0.174201,0.36288,3.6288,61.308,0.428283,0,0,1.20633,0.280927,0.497125,0.66528,12.849,1,0.438259,0.36288,0,82.8222,4.30238,78.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.31615,1.74239,7.02726,1.133,10.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34431,3.31615,1.028160,1,0,89.6361,0,0,0,89.6361,0
