0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.67678,0.05,0,1.86497,2.46977,0,0,4.47552,4.15061e+06,2.70226e+06,7.74077e+06,0,0,0,0,99.3022,98.274,6.809,0,1,2.03742,1.43262,0,0,2.1168,8.62581e+06,3.61194e+06,1.75744e+07,0,0,0,0
85.139,85.139,8.22811,0.05,0,2.18918,2.47085,0,0.349496,4.47552,4.15061e+06,2.70226e+06,9.08645e+06,0,0,0,0,99.3022,98.274,8.16288,0,1,1.7149,1.43324,0,1.57411,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,8.53287,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.15061e+06,2.70226e+06,9.09351e+06,0,0,0,0,99.3022,98.274,6.32595,0,1,1.7149,1.43386,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,11.9633,0.05,0,2.19258,2.473,0,0.410572,4.47552,4.15061e+06,2.70226e+06,9.10056e+06,0,0,0,0,99.3022,98.274,9.69561,0,1,1.7149,1.43449,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,7.86505,0.05,0,2.4356,2.71539,0,0.41089,4.47552,4.15061e+06,2.70226e+06,1.01092e+07,0,0,0,0,99.3022,98.274,7.37891,0,1,1.88364,1.60385,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.6248e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.60614,2.71657,0,0.456431,4.47552,4.15061e+06,2.70226e+06,1.08171e+07,0,0,0,0,99.3022,98.274,5.64253,0,1,1.71498,1.60455,0,1.4553,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,7.90183,0.05,0,2.60802,2.71776,0,0.488392,4.47552,4.15061e+06,2.70226e+06,1.08249e+07,0,0,0,0,99.3022,98.274,8.99122,0,1,1.71498,1.60525,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,6.52339,0.05,0,2.6099,2.71894,0,0.488744,4.47552,4.15061e+06,2.70226e+06,1.08327e+07,0,0,0,0,99.3022,98.274,6.7941,0,1,1.71498,1.60595,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,8.52733,0.05,0,2.26699,2.37533,0,0.489096,4.47552,4.15061e+06,2.70226e+06,9.4094e+06,0,0,0,0,99.3022,98.274,11.7649,0,1,1.48813,1.3798,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.28364e+07,0,0,0,0
85.139,85.139,8.18088,0.05,0,2.04188,2.37636,0,0.424834,4.47552,4.15061e+06,2.70226e+06,8.47505e+06,0,0,0,0,99.3022,98.274,10.7714,0,1,1.71488,1.3804,0,1.14973,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,7.79189,0.05,0,2.04351,2.37739,0,0.382648,4.47552,4.15061e+06,2.70226e+06,8.48183e+06,0,0,0,0,99.3022,98.274,9.01228,0,1,1.71488,1.381,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.71155,0.05,0,2.04515,2.37843,0,0.382954,4.47552,4.15061e+06,2.70226e+06,8.48861e+06,0,0,0,0,99.3022,98.274,6.0336,0,1,1.71488,1.3816,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.19571,0.05,0,2.04678,2.37946,0,0.383261,4.47552,4.15061e+06,2.70226e+06,8.49539e+06,0,0,0,0,99.3022,98.274,5.54936,0,1,1.71488,1.3822,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.58092,0.05,0,2.13539,2.46747,0,0.383567,4.47552,4.15061e+06,2.70226e+06,8.86318e+06,0,0,0,0,99.3022,98.274,7.66774,0,1,1.7705,1.43842,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.5272e+07,0,0,0,0
85.139,85.139,5.4281,0.05,0,2.19268,2.46854,0,0.400173,4.47552,4.15061e+06,2.70226e+06,9.10096e+06,0,0,0,0,99.3022,98.274,9.25359,0,1,1.7149,1.43904,0,1.36789,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
85.139,85.139,5.03677,0.05,0,2.19438,2.46962,0,0.410908,4.47552,4.15061e+06,2.70226e+06,9.10801e+06,0,0,0,0,99.3022,98.274,8.92086,0,1,1.71491,1.43967,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
85.139,85.139,4.37999,0.05,0,2.19608,2.47069,0,0.411226,4.47552,4.15061e+06,2.70226e+06,9.11505e+06,0,0,0,0,99.3022,98.274,6.90339,0,1,1.71491,1.44029,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
85.139,85.139,4.08481,0.05,0,2.16371,2.43769,0,0.411545,4.47552,4.15061e+06,2.70226e+06,8.9807e+06,0,0,0,0,99.3022,98.274,6.82949,0,1,1.69327,1.41928,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.46058e+07,0,0,0,0
85.139,85.139,3.83714,0.05,0,2.14375,2.43875,0,0.405479,4.47552,4.15061e+06,2.70226e+06,8.89788e+06,0,0,0,0,99.3022,98.274,6.18485,0,1,1.7149,1.4199,0,1.30822,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,3.45237,0.05,0,2.14543,2.43981,0,0.401739,4.47552,4.15061e+06,2.70226e+06,8.90483e+06,0,0,0,0,99.3022,98.274,5.5322,0,1,1.7149,1.42051,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,3.30553,0.04,0,2.1471,2.44087,0,0.402053,4.47552,4.15061e+06,2.70226e+06,8.91178e+06,0,0,0,0,99.3022,98.274,5.30401,0,1,1.7149,1.42113,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,3.1948,0.04,0,2.26461,2.55777,0,0.402367,4.47552,4.15061e+06,2.70226e+06,9.39953e+06,0,0,0,0,99.3022,98.274,5.15054,0,1,1.79176,1.49861,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,3.13748,0.04,0,2.34321,2.55888,0,0.424389,4.47552,4.15061e+06,2.70226e+06,9.72574e+06,0,0,0,0,99.3022,98.274,4.7175,0,1,1.71493,1.49926,0,1.38432,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.139,85.139,2.74592,0.03,0,2.34497,2.55999,0,0.439117,4.47552,4.15061e+06,2.70226e+06,9.73305e+06,0,0,0,0,99.3022,98.274,4.59467,0,1,1.71493,1.49991,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.139,85.139,2.70929,0.02,0,2.34673,2.5611,0,0.439447,4.47552,4.15061e+06,2.70226e+06,9.74035e+06,0,0,0,0,99.3022,98.274,4.69627,0,1,1.71493,1.50056,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.1252,85.139,2.67108,0.02,0,2.34849,2.56221,0,0.439777,4.47552,4.15061e+06,2.70226e+06,9.74766e+06,0,0,0,0,99.3022,98.274,4.45629,0,1,1.71493,1.50121,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.139,85.139,3.29013,0.03,0,2.32729,2.54036,0,0.440107,4.47552,4.15061e+06,2.70226e+06,9.65968e+06,0,0,0,0,99.3022,98.274,4.30142,0,1,1.75727,1.5442,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.51579e+07,0,0,0,0
85.139,85.139,3.03569,0.02,0,2.37138,2.54146,0,0.436135,4.47552,4.15061e+06,2.70226e+06,9.84269e+06,0,0,0,0,99.3022,98.274,4.27052,0,1,1.71495,1.54487,0,1.35767,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
85.139,85.139,2.77232,0.02,0,2.37315,2.54256,0,0.444397,4.47552,4.15061e+06,2.70226e+06,9.85004e+06,0,0,0,0,99.3022,98.274,3.82929,0,1,1.71495,1.54554,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
85.0338,85.139,2.54344,0.02,0,2.37492,2.54366,0,0.444729,4.47552,4.15061e+06,2.70226e+06,9.85739e+06,0,0,0,0,99.3022,98.274,3.74495,0,1,1.71495,1.54621,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
85.139,85.139,2.89055,0.03,0,2.43609,2.60415,0,0.445061,4.47552,4.15061e+06,2.70226e+06,1.01112e+07,0,0,0,0,99.3022,98.274,3.75204,0,1,1.75275,1.58468,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.51189e+07,0,0,0,0
85.139,85.139,2.98462,0.02,0,2.47568,2.60528,0,0.456522,4.47552,4.15061e+06,2.70226e+06,1.02756e+07,0,0,0,0,99.3022,98.274,3.83328,0,1,1.71497,1.58537,0,1.35417,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,2.76911,0.02,0,2.4775,2.60641,0,0.463943,4.47552,4.15061e+06,2.70226e+06,1.02831e+07,0,0,0,0,99.3022,98.274,3.66611,0,1,1.71497,1.58605,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
84.9693,85.139,2.52133,0.02,0,2.47931,2.60754,0,0.464283,4.47552,4.15061e+06,2.70226e+06,1.02907e+07,0,0,0,0,99.3022,98.274,3.24474,0,1,1.71497,1.58674,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.4793e+07,0,0,0,0
84.9919,85.139,2.8654,0.03,0,2.65535,2.78289,0,0.464623,4.47552,4.15061e+06,2.70226e+06,1.10213e+07,0,0,0,0,99.3022,98.274,4.3117,0,1,1.85164,1.7241,0,1.32498,2.1168,8.62581e+06,3.61194e+06,1.59719e+07,0,0,0,0
84.6027,85.139,2.56684,0.03,0,2.78409,2.78409,0,0.497612,4.47552,4.15061e+06,2.70226e+06,1.15557e+07,0,0,0,0,99.3022,98.274,3.49778,0,1,1.72484,1.72484,0,1.43058,2.1168,8.62581e+06,3.61194e+06,1.48782e+07,0,0,0,0
84.3731,85.139,2.7591,0.03,0,2.7853,2.7853,0,0.521739,4.47552,4.15061e+06,2.70226e+06,1.15607e+07,0,0,0,0,99.3022,98.274,4.25768,0,1,1.72559,1.72559,0,1.33261,2.1168,8.62581e+06,3.61194e+06,1.48846e+07,0,0,0,0
