0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97921,1,0,2.22178,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,9.41995e+06,0,0,0,0,99.3022,98.274,5.77757,1,1,1.28876,1.43262,0,0,2.1168,8.81123e+06,3.87819e+06,1.13556e+07,0,0,0,0
85.139,85.139,3.48559,1,0,2.22269,2.47079,0,0.416361,4.47552,4.23983e+06,2.90145e+06,9.42383e+06,0,0,0,0,99.3022,98.274,4.01097,1,1,1.28929,1.43321,0,0.995698,2.1168,8.81123e+06,3.87819e+06,1.13603e+07,0,0,0,0
84.9588,85.139,2.57393,1,0,2.2236,2.47181,0,0.416532,4.47552,4.23983e+06,2.90145e+06,9.42771e+06,0,0,0,0,99.3022,98.274,3.43005,1,1,1.28982,1.4338,0,0.996108,2.1168,8.81123e+06,3.87819e+06,1.13649e+07,0,0,0,0
85.139,85.139,3.13721,1,0,2.22452,2.47282,0,0.416703,4.47552,4.23983e+06,2.90145e+06,9.43158e+06,0,0,0,0,99.3022,98.274,4.05566,1,1,1.29035,1.43439,0,0.996518,2.1168,8.81123e+06,3.87819e+06,1.13696e+07,0,0,0,0
85.139,85.139,5.28397,1,0,2.4425,2.71513,0,0.416875,4.47552,4.23983e+06,2.90145e+06,1.03558e+07,0,0,0,0,99.3022,98.274,5.07984,1,1,1.44267,1.6037,0,0.996928,2.1168,8.81123e+06,3.87819e+06,1.27117e+07,0,0,0,0
85.139,85.139,4.43538,1,0,2.4435,2.71625,0,0.457724,4.47552,4.23983e+06,2.90145e+06,1.036e+07,0,0,0,0,99.0318,98.274,3.63682,1,1,1.44326,1.60436,0,1.1146,2.1168,8.81123e+06,3.87819e+06,1.27169e+07,0,0,0,0
85.139,85.139,3.12853,1,0,2.44451,2.71736,0,0.457912,4.47552,4.23983e+06,2.90145e+06,1.03643e+07,0,0,0,0,99.1656,98.274,2.71446,1,1,1.44385,1.60502,0,1.11506,2.1168,8.81123e+06,3.87819e+06,1.27221e+07,0,0,0,0
85.139,85.139,2.96447,1,0,2.44551,2.71848,0,0.4581,4.47552,4.23983e+06,2.90145e+06,1.03686e+07,0,0,0,0,99.3022,98.274,2.84275,1,1,1.44445,1.60568,0,1.11552,2.1168,8.81123e+06,3.87819e+06,1.27274e+07,0,0,0,0
85.139,85.139,3.75024,1,0,2.1364,2.37487,0,0.458289,4.47552,4.23983e+06,2.90145e+06,9.058e+06,0,0,0,0,99.3022,98.274,4.4842,1,1,1.24101,1.37954,0,1.11598,2.1168,8.81123e+06,3.87819e+06,1.09349e+07,0,0,0,0
85.139,85.139,4.13379,1,0,2.13728,2.37585,0,0.400362,4.47552,4.23983e+06,2.90145e+06,9.06172e+06,0,0,0,0,99.3022,98.274,6.2758,1,1,1.24152,1.3801,0,0.958807,2.1168,8.81123e+06,3.87819e+06,1.09394e+07,0,0,0,0
85.139,85.139,4.83453,1,0,2.13816,2.37682,0,0.400527,4.47552,4.23983e+06,2.90145e+06,9.06544e+06,0,0,0,0,99.3022,98.274,5.6483,1,1,1.24203,1.38067,0,0.959201,2.1168,8.81123e+06,3.87819e+06,1.09438e+07,0,0,0,0
85.139,85.139,3.96248,1,0,2.13904,2.3778,0,0.400691,4.47552,4.23983e+06,2.90145e+06,9.06917e+06,0,0,0,0,99.3022,98.274,4.97339,1,1,1.24254,1.38124,0,0.959595,2.1168,8.81123e+06,3.87819e+06,1.09483e+07,0,0,0,0
85.139,85.139,4.45279,1,0,2.13992,2.37878,0,0.400856,4.47552,4.23983e+06,2.90145e+06,9.07289e+06,0,0,0,0,99.3022,98.274,6.54486,1,1,1.24305,1.38181,0,0.959989,2.1168,8.81123e+06,3.87819e+06,1.09528e+07,0,0,0,0
85.139,85.139,4.24179,1,0,2.21902,2.46671,0,0.401021,4.47552,4.23983e+06,2.90145e+06,9.40826e+06,0,0,0,0,99.3022,98.274,6.15389,1,1,1.29358,1.43797,0,0.960383,2.1168,8.81123e+06,3.87819e+06,1.1398e+07,0,0,0,0
85.139,85.139,3.58382,1,0,2.21993,2.46772,0,0.415844,4.47552,4.23983e+06,2.90145e+06,9.41212e+06,0,0,0,0,99.3022,98.274,4.58638,1,1,1.29411,1.43856,0,0.99942,2.1168,8.81123e+06,3.87819e+06,1.14027e+07,0,0,0,0
85.139,85.139,3.23469,1,0,2.22084,2.46873,0,0.416015,4.47552,4.23983e+06,2.90145e+06,9.41599e+06,0,0,0,0,99.3022,98.274,3.99917,1,1,1.29464,1.43915,0,0.99983,2.1168,8.81123e+06,3.87819e+06,1.14074e+07,0,0,0,0
85.139,85.139,3.04962,1,0,2.22175,2.46975,0,0.416185,4.47552,4.23983e+06,2.90145e+06,9.41985e+06,0,0,0,0,99.3022,98.274,3.84689,1,1,1.29517,1.43974,0,1.00024,2.1168,8.81123e+06,3.87819e+06,1.14121e+07,0,0,0,0
