0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52192e+07,-1.73307e+06,1.73307e+06,1.2728e+07
0,0,0,0,0,2.37838e+07,-807112,807112,1.2728e+07
0,0,0,0,0,2.37875e+07,-806168,806168,1.2728e+07
0,0,0,0,0,2.37912e+07,-805223,805223,1.2728e+07
0,0,0,0,0,2.62407e+07,-804278,804278,1.2728e+07
0,0,0,0,0,2.54933e+07,-320205,320205,1.2728e+07
0,0,0,0,0,2.54974e+07,-319149,319149,1.2728e+07
0,0,0,0,0,2.55015e+07,-318092,318092,1.2728e+07
0,0,0,0,0,2.21362e+07,-317035,317035,1.2728e+07
0,0,0,0,0,2.31492e+07,-964937,964937,1.2728e+07
0,0,0,0,0,2.31528e+07,-964029,964029,1.2728e+07
0,0,0,0,0,2.31563e+07,-963120,963120,1.2728e+07
0,0,0,0,0,2.31599e+07,-962211,962211,1.2728e+07
0,0,0,0,0,2.39988e+07,-961302,961302,1.2728e+07
0,0,0,0,0,2.37553e+07,-801450,801450,1.2728e+07
0,0,0,0,0,2.3759e+07,-800504,800504,1.2728e+07
0,0,0,0,0,2.37627e+07,-799558,799558,1.2728e+07
0,0,0,0,0,2.34408e+07,-798611,798611,1.2728e+07
0,0,0,0,0,2.35405e+07,-859453,859453,1.2728e+07
0,0,0,0,0,2.35442e+07,-858520,858520,1.2728e+07
0,0,0,0,0,2.35478e+07,-857587,857587,1.2728e+07
0,0,0,0,0,2.46861e+07,-856654,856654,1.2728e+07
0,0,0,0,0,2.43488e+07,-636400,636400,1.2728e+07
0,0,0,0,0,2.43527e+07,-635416,635416,1.2728e+07
0,0,0,0,0,2.43565e+07,-634431,634431,1.2728e+07
0,0,0,0,0,2.43604e+07,-633447,633447,1.2728e+07
0,0,0,0,0,2.46317e+07,-632462,632462,1.2728e+07
0,0,0,0,0,2.44478e+07,-510795,510795,1.2728e+07
0,0,0,0,0,2.44517e+07,-509782,509782,1.2728e+07
0,0,0,0,0,2.44556e+07,-508769,508769,1.2728e+07
0,0,0,0,0,2.50263e+07,-507755,507755,1.2728e+07
