0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.65331e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.50287e+07,-849161,849161,1.33911e+07
0,0,0,0,0,2.50368e+07,-847102,847102,1.33911e+07
0,0,0,0,0,2.50449e+07,-845043,845043,1.33911e+07
0,0,0,0,0,2.76287e+07,-842983,842983,1.33911e+07
0,0,0,0,0,2.68464e+07,-332124,332124,1.33911e+07
0,0,0,0,0,2.68554e+07,-329821,329821,1.33911e+07
0,0,0,0,0,2.68644e+07,-327517,327517,1.33911e+07
0,0,0,0,0,2.33213e+07,-325213,325213,1.33911e+07
0,0,0,0,0,2.4393e+07,-1.00702e+06,1.00702e+06,1.33911e+07
0,0,0,0,0,2.44008e+07,-1.00504e+06,1.00504e+06,1.33911e+07
0,0,0,0,0,2.44085e+07,-1.00306e+06,1.00306e+06,1.33911e+07
0,0,0,0,0,2.44163e+07,-1.00108e+06,1.00108e+06,1.33911e+07
0,0,0,0,0,2.53058e+07,-999100,999100,1.33911e+07
0,0,0,0,0,2.5053e+07,-829360,829360,1.33911e+07
0,0,0,0,0,2.5061e+07,-827297,827297,1.33911e+07
0,0,0,0,0,2.50691e+07,-825235,825235,1.33911e+07
0,0,0,0,0,2.47332e+07,-823171,823171,1.33911e+07
0,0,0,0,0,2.48426e+07,-886387,886387,1.33911e+07
0,0,0,0,0,2.48506e+07,-884354,884354,1.33911e+07
0,0,0,0,0,2.48586e+07,-882320,882320,1.33911e+07
0,0,0,0,0,2.60665e+07,-880286,880286,1.33911e+07
0,0,0,0,0,2.57142e+07,-646312,646312,1.33911e+07
0,0,0,0,0,2.57226e+07,-644167,644167,1.33911e+07
0,0,0,0,0,2.57309e+07,-642021,642021,1.33911e+07
0,0,0,0,0,2.57393e+07,-639874,639874,1.33911e+07
0,0,0,0,0,2.60309e+07,-637727,637727,1.33911e+07
0,0,0,0,0,2.58406e+07,-507800,507800,1.33911e+07
0,0,0,0,0,2.58491e+07,-505591,505591,1.33911e+07
