0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.74886e+07,-1.88902e+06,1.88902e+06,1.38734e+07
0,0,0,0,0,2.59253e+07,-879742,879742,1.38734e+07
0,0,0,0,0,2.59303e+07,-878477,878477,1.38734e+07
0,0,0,0,0,2.59353e+07,-877211,877211,1.38734e+07
0,0,0,0,0,2.86067e+07,-875944,875944,1.38734e+07
0,0,0,0,0,2.77929e+07,-347963,347963,1.38734e+07
0,0,0,0,0,2.77985e+07,-346547,346547,1.38734e+07
0,0,0,0,0,2.7804e+07,-345131,345131,1.38734e+07
0,0,0,0,0,2.41353e+07,-343714,343714,1.38734e+07
0,0,0,0,0,2.52407e+07,-1.04995e+06,1.04995e+06,1.38734e+07
0,0,0,0,0,2.52455e+07,-1.04874e+06,1.04874e+06,1.38734e+07
0,0,0,0,0,2.52503e+07,-1.04752e+06,1.04752e+06,1.38734e+07
0,0,0,0,0,2.52551e+07,-1.0463e+06,1.0463e+06,1.38734e+07
0,0,0,0,0,2.6171e+07,-1.04508e+06,1.04508e+06,1.38734e+07
0,0,0,0,0,2.59063e+07,-870500,870500,1.38734e+07
0,0,0,0,0,2.59113e+07,-869232,869232,1.38734e+07
0,0,0,0,0,2.59162e+07,-867964,867964,1.38734e+07
0,0,0,0,0,2.55659e+07,-866695,866695,1.38734e+07
0,0,0,0,0,2.56757e+07,-932835,932835,1.38734e+07
0,0,0,0,0,2.56806e+07,-931585,931585,1.38734e+07
0,0,0,0,0,2.56855e+07,-930335,930335,1.38734e+07
0,0,0,0,0,2.69285e+07,-929084,929084,1.38734e+07
0,0,0,0,0,2.65614e+07,-688512,688512,1.38734e+07
0,0,0,0,0,2.65666e+07,-687193,687193,1.38734e+07
0,0,0,0,0,2.65717e+07,-685873,685873,1.38734e+07
0,0,0,0,0,2.65769e+07,-684553,684553,1.38734e+07
0,0,0,0,0,2.6874e+07,-683233,683233,1.38734e+07
0,0,0,0,0,2.66743e+07,-550193,550193,1.38734e+07
0,0,0,0,0,2.66795e+07,-548835,548835,1.38734e+07
0,0,0,0,0,2.66846e+07,-547476,547476,1.38734e+07
0,0,0,0,0,2.73087e+07,-546118,546118,1.38734e+07
0,0,0,0,0,2.71312e+07,-427234,427234,1.38734e+07
0,0,0,0,0,2.71365e+07,-425841,425841,1.38734e+07
0,0,0,0,0,2.71419e+07,-424448,424448,1.38734e+07
0,0,0,0,0,2.92019e+07,-423055,423055,1.38734e+07
0,0,0,0,0,2.85518e+07,0,0,1.38734e+07
0,0,0,0,0,2.85598e+07,0,0,1.38734e+07
0,0,0,0,0,2.85679e+07,0,0,1.38734e+07
0,0,0,0,0,2.8576e+07,0,0,1.38734e+07
0,0,0,0,0,2.74287e+07,0,0,1.38734e+07
0,0,0,0,0,2.78216e+07,-247535,247535,1.38734e+07
0,0,0,0,0,2.78271e+07,-246092,246092,1.38734e+07
0,0,0,0,0,2.78326e+07,-244649,244649,1.38734e+07
0,0,0,0,0,2.68194e+07,-243205,243205,1.38734e+07
0,0,0,0,0,2.71906e+07,-476991,476991,1.38734e+07
0,0,0,0,0,2.71959e+07,-475613,475613,1.38734e+07
0,0,0,0,0,2.72013e+07,-474234,474234,1.38734e+07
0,0,0,0,0,2.4845e+07,-472856,472856,1.38734e+07
0,0,0,0,0,2.56127e+07,-961945,961945,1.38734e+07
0,0,0,0,0,2.56176e+07,-960704,960704,1.38734e+07
0,0,0,0,0,2.56225e+07,-959463,959463,1.38734e+07
0,0,0,0,0,2.56274e+07,-958222,958222,1.38734e+07
0,0,0,7.74713e+07,1.62844e-42,2.64018e+07,-956980,956980,1.38734e+07
0,0,0,7.74713e+07,0,2.61854e+07,-813534,813534,1.38734e+07
0,0,0,7.74713e+07,0,2.61903e+07,-812291,812291,1.38734e+07
0,0,0,7.74713e+07,0,2.61952e+07,-811048,811048,1.38734e+07
0,0,0,7.74713e+07,0,2.89059e+07,-809804,809804,1.38734e+07
0,0,0,7.74713e+07,0,2.80799e+07,-274072,274072,1.38734e+07
0,0,0,7.74713e+07,0,2.80854e+07,-272681,272681,1.38734e+07
0,0,0,7.74713e+07,0,2.80908e+07,-271291,271291,1.38734e+07
0,0,0,7.74713e+07,0,2.43679e+07,-269900,269900,1.38734e+07
0,0,0,7.74713e+07,0,2.54895e+07,-986583,986583,1.38734e+07
0,0,0,7.74713e+07,0,2.54942e+07,-985388,985388,1.38734e+07
0,0,0,7.74713e+07,0,2.54989e+07,-984192,984192,1.38734e+07
0,0,0,7.74713e+07,0,2.55036e+07,-982996,982996,1.38734e+07
0,0,0,7.74713e+07,0,2.64327e+07,-981800,981800,1.38734e+07
0,0,0,7.74713e+07,0,2.6164e+07,-804695,804695,1.38734e+07
0,0,0,7.74713e+07,0,2.61689e+07,-803450,803450,1.38734e+07
0,0,0,7.74713e+07,0,2.61738e+07,-802205,802205,1.38734e+07
0,0,0,7.74713e+07,0,2.58182e+07,-800959,800959,1.38734e+07
0,0,0,7.74713e+07,0,2.59294e+07,-868110,868110,1.38734e+07
0,0,0,7.74713e+07,0,2.59342e+07,-866882,866882,1.38734e+07
0,0,0,7.74713e+07,0,2.5939e+07,-865654,865654,1.38734e+07
0,0,0,7.74713e+07,0,2.72e+07,-864426,864426,1.38734e+07
