0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66636e+07,-1.83232e+06,1.83232e+06,1.3457e+07
0,0,0,0,0,2.51487e+07,-853337,853337,1.3457e+07
0,0,0,0,0,2.51546e+07,-851836,851836,1.3457e+07
0,0,0,0,0,2.51605e+07,-850335,850335,1.3457e+07
0,0,0,0,0,2.77534e+07,-848834,848834,1.3457e+07
0,0,0,0,0,2.69652e+07,-336298,336298,1.3457e+07
0,0,0,0,0,2.69717e+07,-334619,334619,1.3457e+07
0,0,0,0,0,2.69782e+07,-332940,332940,1.3457e+07
0,0,0,0,0,2.3419e+07,-331260,331260,1.3457e+07
0,0,0,0,0,2.44928e+07,-1.01634e+06,1.01634e+06,1.3457e+07
0,0,0,0,0,2.44985e+07,-1.0149e+06,1.0149e+06,1.3457e+07
0,0,0,0,0,2.45041e+07,-1.01345e+06,1.01345e+06,1.3457e+07
0,0,0,0,0,2.45098e+07,-1.01201e+06,1.01201e+06,1.3457e+07
0,0,0,0,0,2.54e+07,-1.01057e+06,1.01057e+06,1.3457e+07
0,0,0,0,0,2.51441e+07,-840824,840824,1.3457e+07
0,0,0,0,0,2.515e+07,-839320,839320,1.3457e+07
0,0,0,0,0,2.51559e+07,-837817,837817,1.3457e+07
0,0,0,0,0,2.48168e+07,-836313,836313,1.3457e+07
0,0,0,0,0,2.49244e+07,-900264,900264,1.3457e+07
0,0,0,0,0,2.49302e+07,-898782,898782,1.3457e+07
0,0,0,0,0,2.49361e+07,-897299,897299,1.3457e+07
0,0,0,0,0,2.61444e+07,-895816,895816,1.3457e+07
0,0,0,0,0,2.5789e+07,-661890,661890,1.3457e+07
0,0,0,0,0,2.57951e+07,-660326,660326,1.3457e+07
0,0,0,0,0,2.58012e+07,-658761,658761,1.3457e+07
0,0,0,0,0,2.58073e+07,-657197,657197,1.3457e+07
0,0,0,0,0,2.60971e+07,-655631,655631,1.3457e+07
0,0,0,0,0,2.59042e+07,-526091,526091,1.3457e+07
0,0,0,0,0,2.59103e+07,-524481,524481,1.3457e+07
0,0,0,0,0,2.59165e+07,-522870,522870,1.3457e+07
0,0,0,0,0,2.65241e+07,-521259,521259,1.3457e+07
0,0,0,0,0,2.63527e+07,-405437,405437,1.3457e+07
0,0,0,0,0,2.6359e+07,-403786,403786,1.3457e+07
0,0,0,0,0,2.63653e+07,-402134,402134,1.3457e+07
0,0,0,0,0,2.83689e+07,-400482,400482,1.3457e+07
0,0,0,0,0,2.77554e+07,0,0,1.3457e+07
0,0,0,0,0,2.7765e+07,0,0,1.3457e+07
0,0,0,0,0,2.77745e+07,0,0,1.3457e+07
0,0,0,0,0,2.77841e+07,0,0,1.3457e+07
0,0,0,0,0,2.66703e+07,0,0,1.3457e+07
0,0,0,0,0,2.70343e+07,-228031,228031,1.3457e+07
0,0,0,0,0,2.70408e+07,-226320,226320,1.3457e+07
0,0,0,0,0,2.70473e+07,-224609,224609,1.3457e+07
0,0,0,0,0,2.60631e+07,-222897,222897,1.3457e+07
0,0,0,0,0,2.64252e+07,-449967,449967,1.3457e+07
0,0,0,0,0,2.64315e+07,-448333,448333,1.3457e+07
0,0,0,0,0,2.64378e+07,-446699,446699,1.3457e+07
0,0,0,0,0,2.41467e+07,-445065,445065,1.3457e+07
0,0,0,0,0,2.48946e+07,-920573,920573,1.3457e+07
0,0,0,0,0,2.49004e+07,-919102,919102,1.3457e+07
0,0,0,0,0,2.49062e+07,-917630,917630,1.3457e+07
0,0,0,0,0,2.4912e+07,-916158,916158,1.3457e+07
0,0,0,8.05974e+07,1.62844e-42,2.56665e+07,-914686,914686,1.3457e+07
0,0,0,8.05974e+07,0,2.54571e+07,-774839,774839,1.3457e+07
0,0,0,8.05974e+07,0,2.54628e+07,-773365,773365,1.3457e+07
0,0,0,8.05974e+07,0,2.54686e+07,-771891,771891,1.3457e+07
0,0,0,8.05974e+07,0,2.81082e+07,-770416,770416,1.3457e+07
0,0,0,8.05974e+07,0,2.73054e+07,-248691,248691,1.3457e+07
0,0,0,8.05974e+07,0,2.73118e+07,-247042,247042,1.3457e+07
0,0,0,8.05974e+07,0,2.73182e+07,-245393,245393,1.3457e+07
0,0,0,8.05974e+07,0,2.36948e+07,-243744,243744,1.3457e+07
0,0,0,8.05974e+07,0,2.47877e+07,-941208,941208,1.3457e+07
0,0,0,8.05974e+07,0,2.47933e+07,-939791,939791,1.3457e+07
0,0,0,8.05974e+07,0,2.47989e+07,-938373,938373,1.3457e+07
0,0,0,8.05974e+07,0,2.48044e+07,-936956,936956,1.3457e+07
0,0,0,8.05974e+07,0,2.57103e+07,-935537,935537,1.3457e+07
0,0,0,8.05974e+07,0,2.54497e+07,-762804,762804,1.3457e+07
0,0,0,8.05974e+07,0,2.54555e+07,-761328,761328,1.3457e+07
0,0,0,8.05974e+07,0,2.54613e+07,-759852,759852,1.3457e+07
0,0,0,8.05974e+07,0,2.51159e+07,-758375,758375,1.3457e+07
0,0,0,8.05974e+07,0,2.52252e+07,-823523,823523,1.3457e+07
0,0,0,8.05974e+07,0,2.52309e+07,-822068,822068,1.3457e+07
0,0,0,8.05974e+07,0,2.52366e+07,-820612,820612,1.3457e+07
0,0,0,8.05974e+07,0,2.64663e+07,-819157,819157,1.3457e+07
0,0,0,8.05974e+07,0,2.61043e+07,-581113,581113,1.3457e+07
0,0,0,8.05974e+07,0,2.61103e+07,-579578,579578,1.3457e+07
0,0,0,8.05974e+07,0,2.61163e+07,-578042,578042,1.3457e+07
0,0,0,8.05974e+07,0,2.61223e+07,-576506,576506,1.3457e+07
0,0,0,8.05974e+07,0,2.6417e+07,-574969,574969,1.3457e+07
0,0,0,8.05974e+07,0,2.62205e+07,-443184,443184,1.3457e+07
0,0,0,8.05974e+07,0,2.62265e+07,-441603,441603,1.3457e+07
0,0,0,8.05974e+07,0,2.62325e+07,-440022,440022,1.3457e+07
0,0,0,8.05974e+07,0,2.68507e+07,-438441,438441,1.3457e+07
0,0,0,8.05974e+07,0,2.66761e+07,-320625,320625,1.3457e+07
0,0,0,8.05974e+07,0,2.66823e+07,-319004,319004,1.3457e+07
0,0,0,8.05974e+07,0,2.66884e+07,-317382,317382,1.3457e+07
0,0,0,8.05974e+07,0,2.87272e+07,-315760,315760,1.3457e+07
0,0,0,8.05974e+07,0,2.82453e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.82547e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.82641e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.82735e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.71397e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.73675e+07,-140630,140630,1.3457e+07
0,0,0,8.05974e+07,0,2.7374e+07,-138951,138951,1.3457e+07
0,0,0,8.05974e+07,0,2.73804e+07,-137271,137271,1.3457e+07
0,0,0,8.05974e+07,0,2.63786e+07,-135590,135590,1.3457e+07
0,0,0,8.05974e+07,0,2.67469e+07,-366707,366707,1.3457e+07
0,0,0,8.05974e+07,0,2.67531e+07,-365104,365104,1.3457e+07
0,0,0,8.05974e+07,0,2.67593e+07,-363499,363499,1.3457e+07
0,0,0,8.05974e+07,0,2.44278e+07,-361895,361895,1.3457e+07
0,0,0,8.05974e+07,0,2.51886e+07,-845784,845784,1.3457e+07
0,0,0,8.05974e+07,0,2.51943e+07,-844340,844340,1.3457e+07
0,0,0,8.05974e+07,0,2.52e+07,-842895,842895,1.3457e+07
0,0,0,8.05974e+07,0,2.52056e+07,-841450,841450,1.3457e+07
0,0,0,8.05974e+07,1.62844e-42,2.59732e+07,-840005,840005,1.3457e+07
0,0,0,8.05974e+07,0,2.57598e+07,-697773,697773,1.3457e+07
0,0,0,8.05974e+07,0,2.57655e+07,-696330,696330,1.3457e+07
0,0,0,8.05974e+07,0,2.57712e+07,-694886,694886,1.3457e+07
0,0,0,8.05974e+07,0,2.84564e+07,-693442,693442,1.3457e+07
0,0,0,8.05974e+07,0,2.76394e+07,-162700,162700,1.3457e+07
0,0,0,8.05974e+07,0,2.76457e+07,-161085,161085,1.3457e+07
0,0,0,8.05974e+07,0,2.7652e+07,-159470,159470,1.3457e+07
0,0,0,8.05974e+07,0,2.39655e+07,-157855,157855,1.3457e+07
0,0,0,8.05974e+07,0,2.50771e+07,-867474,867474,1.3457e+07
0,0,0,8.05974e+07,0,2.50826e+07,-866086,866086,1.3457e+07
0,0,0,8.05974e+07,0,2.5088e+07,-864698,864698,1.3457e+07
0,0,0,8.05974e+07,0,2.50935e+07,-863310,863310,1.3457e+07
0,0,0,8.05974e+07,0,2.60148e+07,-861920,861920,1.3457e+07
0,0,0,8.05974e+07,0,2.57494e+07,-686257,686257,1.3457e+07
0,0,0,8.05974e+07,0,2.57551e+07,-684811,684811,1.3457e+07
0,0,0,8.05974e+07,0,2.57608e+07,-683365,683365,1.3457e+07
0,0,0,8.05974e+07,0,2.54092e+07,-681919,681919,1.3457e+07
0,0,0,8.05974e+07,0,2.55202e+07,-748246,748246,1.3457e+07
0,0,0,8.05974e+07,0,2.55258e+07,-746820,746820,1.3457e+07
0,0,0,8.05974e+07,0,2.55314e+07,-745395,745395,1.3457e+07
0,0,0,8.05974e+07,0,2.6782e+07,-743969,743969,1.3457e+07
0,0,0,8.05974e+07,0,2.64136e+07,-501893,501893,1.3457e+07
0,0,0,8.05974e+07,0,2.64194e+07,-500389,500389,1.3457e+07
0,0,0,8.05974e+07,0,2.64253e+07,-498885,498885,1.3457e+07
0,0,0,8.05974e+07,0,2.64312e+07,-497381,497381,1.3457e+07
0,0,0,8.05974e+07,0,2.67307e+07,-495876,495876,1.3457e+07
0,0,0,8.05974e+07,0,2.65306e+07,-361893,361893,1.3457e+07
0,0,0,8.05974e+07,0,2.65365e+07,-360345,360345,1.3457e+07
0,0,0,8.05974e+07,0,2.65424e+07,-358797,358797,1.3457e+07
0,0,0,8.05974e+07,0,2.71708e+07,-357248,357248,1.3457e+07
0,0,0,8.05974e+07,0,2.6993e+07,-237482,237482,1.3457e+07
0,0,0,8.05974e+07,0,2.69991e+07,-235895,235895,1.3457e+07
0,0,0,8.05974e+07,0,2.70051e+07,-234307,234307,1.3457e+07
0,0,0,8.05974e+07,0,2.90783e+07,-232719,232719,1.3457e+07
0,0,0,8.05974e+07,0,2.87255e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.87347e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.87439e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.87531e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.75997e+07,0,0,1.3457e+07
0,0,0,8.05974e+07,0,2.76941e+07,-54987.8,54987.8,1.3457e+07
0,0,0,8.05974e+07,0,2.77004e+07,-53343,53343,1.3457e+07
0,0,0,8.05974e+07,0,2.77066e+07,-51698.3,51698.3,1.3457e+07
0,0,0,8.05974e+07,0,2.66877e+07,-50052.9,50052.9,1.3457e+07
0,0,0,8.05974e+07,0,2.7062e+07,-285139,285139,1.3457e+07
0,0,0,8.05974e+07,0,2.70681e+07,-283568,283568,1.3457e+07
0,0,0,8.05974e+07,0,2.70741e+07,-281998,281998,1.3457e+07
0,0,0,8.05974e+07,0,2.47032e+07,-280427,280427,1.3457e+07
0,0,0,8.05974e+07,0,2.54765e+07,-772529,772529,1.3457e+07
0,0,0,8.05974e+07,0,2.54821e+07,-771115,771115,1.3457e+07
0,0,0,8.05974e+07,0,2.54877e+07,-769701,769701,1.3457e+07
0,0,0,8.05974e+07,0,2.54932e+07,-768286,768286,1.3457e+07
0,0,0,8.05974e+07,1.62844e-42,2.62734e+07,-766871,766871,1.3457e+07
0,0,0,8.05974e+07,0,2.60563e+07,-622307,622307,1.3457e+07
0,0,0,8.05974e+07,0,2.60618e+07,-620896,620896,1.3457e+07
0,0,0,8.05974e+07,0,2.60673e+07,-619485,619485,1.3457e+07
