0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281294,-0.281294
1.000000,1.000000,0.280925,-0.280925
1.000000,1.000000,0.280556,-0.280556
1.000000,1.000000,0.111568,-0.111568
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110742,-0.110742
1.000000,1.000000,0.110329,-0.110329
1.000000,1.000000,0.336437,-0.336437
1.000000,1.000000,0.336082,-0.336082
1.000000,1.000000,0.335727,-0.335727
1.000000,1.000000,0.335372,-0.335372
1.000000,1.000000,0.335017,-0.335017
1.000000,1.000000,0.279174,-0.279174
1.000000,1.000000,0.278805,-0.278805
1.000000,1.000000,0.278435,-0.278435
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.299268,-0.299268
1.000000,1.000000,0.298903,-0.298903
1.000000,1.000000,0.298539,-0.298539
1.000000,1.000000,0.298174,-0.298174
1.000000,1.000000,0.221227,-0.221227
1.000000,1.000000,0.220843,-0.220843
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0.220073,-0.220073
1.000000,1.000000,0.219688,-0.219688
1.000000,1.000000,0.177159,-0.177159
1.000000,1.000000,0.176763,-0.176763
1.000000,1.000000,0.176367,-0.176367
1.000000,1.000000,0.17597,-0.17597
1.000000,1.000000,0.137975,-0.137975
1.000000,1.000000,0.137569,-0.137569
1.000000,1.000000,0.137163,-0.137163
1.000000,1.000000,0.136757,-0.136757
1.000000,1.000000,0.000497213,-0.000497213
1.000000,1.000000,5.57807e-05,-5.57807e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808527,-0.0808527
1.000000,1.000000,0.0804319,-0.0804319
1.000000,1.000000,0.0800111,-0.0800111
1.000000,1.000000,0.0795901,-0.0795901
1.000000,1.000000,0.1544,-0.1544
1.000000,1.000000,0.153998,-0.153998
1.000000,1.000000,0.153597,-0.153597
1.000000,1.000000,0.153195,-0.153195
1.000000,1.000000,0.309639,-0.309639
1.000000,1.000000,0.309277,-0.309277
1.000000,1.000000,0.308915,-0.308915
1.000000,1.000000,0.308553,-0.308553
1.000000,1.000000,0.308191,-0.308191
1.000000,1.000000,0.262358,-0.262358
1.000000,1.000000,0.261996,-0.261996
1.000000,1.000000,0.261633,-0.261633
1.000000,1.000000,0.261271,-0.261271
1.000000,1.000000,0.0900223,-0.0900223
1.000000,1.000000,0.0896169,-0.0896169
1.000000,1.000000,0.0892113,-0.0892113
1.000000,1.000000,0.0888058,-0.0888058
1.000000,1.000000,0.31796,-0.31796
1.000000,1.000000,0.317611,-0.317611
1.000000,1.000000,0.317262,-0.317262
1.000000,1.000000,0.316914,-0.316914
1.000000,1.000000,0.316565,-0.316565
1.000000,1.000000,0.259987,-0.259987
1.000000,1.000000,0.259624,-0.259624
1.000000,1.000000,0.259261,-0.259261
1.000000,1.000000,0.258898,-0.258898
1.000000,1.000000,0.280395,-0.280395
1.000000,1.000000,0.280037,-0.280037
1.000000,1.000000,0.279679,-0.279679
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.201362,-0.201362
1.000000,1.000000,0.200985,-0.200985
1.000000,1.000000,0.200607,-0.200607
1.000000,1.000000,0.200229,-0.200229
1.000000,1.000000,0.199851,-0.199851
