0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.1867,0.281755,4.32143,3.6288,61.308,0,0,0,2.72996,0.207518,2.52245,0.66528,12.849,1,0.281458,4.32143,0,135.573,4.18846,135.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.79944,0,14.9335,1.149,16.24,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.49288,2.79944,1.028160,1,0,154.187,0,0,0,154.187,0
72.29,1.85852,0,0,8.60743,0.277005,6.4719,3.6288,61.308,0.428306,0,0,2.17019,0.150144,1.59174,0.66528,12.849,1,0.330338,6.4719,0,163.015,2.95544,166.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.96475,1.9236,17.1592,0.802933,20.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99291,2.96475,1.028160,1,0,188.779,0,0,0,188.779,0
72.29,1.85953,0,0,6.15702,0.277005,4.02048,3.6288,61.308,0.428306,0,0,2.12214,0.150144,1.54369,0.66528,12.849,1,0.330517,4.02048,0,119.305,2.95544,120.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.08127,1.73498,12.7819,0.802933,16.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10943,3.08127,1.028160,1,0,138.12,0,0,0,138.12,0
72.29,1.86054,0,0,7.71295,0.277005,5.57541,3.6288,61.308,0.428306,0,0,2.28324,0.150144,1.70479,0.66528,12.849,1,0.330697,5.57541,0,110.818,2.95544,113.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.21157,1.7352,14.5809,0.802933,18.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.06634,0,0,7.95785,0.322674,5.56884,3.6288,61.308,0.533518,0,0,2.51686,0.163409,1.81993,0.66528,12.849,1,0.367276,5.56884,0,144.081,3.93907,145.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.321688,3.82176,1.73543,17.9226,1.15641,22.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84992,3.82176,1.028160,1,0,169.166,0,0,0,169.166,0
72.29,2.21061,0,0,5.09215,0.356926,2.52462,3.6288,61.308,0.428338,0,0,2.11802,0.173357,1.51632,0.66528,12.849,1,0.392918,2.52462,0,101.482,4.67681,98.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.39292,1.91115,13.6632,1.42152,17.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42108,3.39292,1.028160,1,0,117.741,0,0,0,117.741,0
72.29,2.21172,0,0,5.74055,0.334882,3.19394,3.6288,61.308,0.428338,0,0,2.07868,0.183601,1.46674,0.66528,12.849,1,0.393117,3.19394,0,98.7958,4.30529,97.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.41015,1.81273,12.6487,1.21862,16.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43831,3.41015,1.028160,1,0,115.153,0,0,0,115.153,0
72.29,2.21284,0,0,6.84166,0.318349,4.31048,3.6288,61.308,0.428339,0,0,2.12014,0.191284,1.50052,0.66528,12.849,1,0.393315,4.31048,0,151.566,4.02664,151.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.34157,1.81298,13.3184,1.06646,17.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36973,3.34157,1.028160,1,0,170.106,0,0,0,170.106,0
72.29,1.9215,0,0,6.35942,0.308578,4.12934,3.6288,61.308,0.286971,0,0,3.3571,0.197763,2.87236,0.66528,12.849,1,0.341532,4.12934,0,132.653,4.55231,131.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.94516,1.81322,18.3323,1.13819,23.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97332,4.94516,1.028160,1,0,158.541,0,0,0,158.541,0
72.29,1.73012,0,0,5.42882,0.300842,3.39786,3.6288,61.308,0.428296,0,0,2.29119,0.155603,1.70729,0.66528,12.849,1,0.307516,3.39786,0,102.361,4.55154,100.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.26126,1.57385,12.9981,1.00136,16.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28942,3.26126,1.028160,1,0,119.18,0,0,0,119.18,0
