0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203835,-0.203835
1.000000,1.000000,0.160919,-0.160919
1.000000,1.000000,0.160582,-0.160582
1.000000,1.000000,0.160246,-0.160246
1.000000,1.000000,0.15991,-0.15991
1.000000,1.000000,0.121583,-0.121583
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120894,-0.120894
1.000000,1.000000,0.120549,-0.120549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644783,-0.0644783
1.000000,1.000000,0.0641211,-0.0641211
1.000000,1.000000,0.063764,-0.063764
1.000000,1.000000,0.0634067,-0.0634067
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.138681,-0.138681
1.000000,1.000000,0.13834,-0.13834
1.000000,1.000000,0.137999,-0.137999
1.000000,1.000000,0.296024,-0.296024
1.000000,1.000000,0.295717,-0.295717
1.000000,1.000000,0.29541,-0.29541
1.000000,1.000000,0.295103,-0.295103
1.000000,1.000000,0.294795,-0.294795
1.000000,1.000000,0.248585,-0.248585
1.000000,1.000000,0.248278,-0.248278
1.000000,1.000000,0.247971,-0.247971
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.0748777,-0.0748777
1.000000,1.000000,0.0745344,-0.0745344
1.000000,1.000000,0.074191,-0.074191
1.000000,1.000000,0.0738474,-0.0738474
1.000000,1.000000,0.305167,-0.305167
1.000000,1.000000,0.304872,-0.304872
1.000000,1.000000,0.304576,-0.304576
1.000000,1.000000,0.304281,-0.304281
1.000000,1.000000,0.303986,-0.303986
1.000000,1.000000,0.246957,-0.246957
1.000000,1.000000,0.24665,-0.24665
1.000000,1.000000,0.246343,-0.246343
1.000000,1.000000,0.246035,-0.246035
1.000000,1.000000,0.26778,-0.26778
1.000000,1.000000,0.267477,-0.267477
1.000000,1.000000,0.267174,-0.267174
1.000000,1.000000,0.266871,-0.266871
1.000000,1.000000,0.188297,-0.188297
1.000000,1.000000,0.187977,-0.187977
1.000000,1.000000,0.187657,-0.187657
1.000000,1.000000,0.187337,-0.187337
1.000000,1.000000,0.187017,-0.187017
1.000000,1.000000,0.143633,-0.143633
1.000000,1.000000,0.143304,-0.143304
1.000000,1.000000,0.142975,-0.142975
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.103904,-0.103904
1.000000,1.000000,0.103567,-0.103567
1.000000,1.000000,0.103229,-0.103229
1.000000,1.000000,0.102892,-0.102892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462676,-0.0462676
1.000000,1.000000,0.0459179,-0.0459179
1.000000,1.000000,0.0455681,-0.0455681
1.000000,1.000000,0.0452183,-0.0452183
1.000000,1.000000,0.121678,-0.121678
1.000000,1.000000,0.121344,-0.121344
1.000000,1.000000,0.12101,-0.12101
1.000000,1.000000,0.120676,-0.120676
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.280147,-0.280147
1.000000,1.000000,0.279846,-0.279846
1.000000,1.000000,0.279545,-0.279545
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.232538,-0.232538
1.000000,1.000000,0.232238,-0.232238
1.000000,1.000000,0.231938,-0.231938
1.000000,1.000000,0.231638,-0.231638
1.000000,1.000000,0.056975,-0.056975
1.000000,1.000000,0.0566394,-0.0566394
1.000000,1.000000,0.0563037,-0.0563037
1.000000,1.000000,0.055968,-0.055968
1.000000,1.000000,0.289818,-0.289818
1.000000,1.000000,0.28953,-0.28953
1.000000,1.000000,0.289241,-0.289241
1.000000,1.000000,0.288953,-0.288953
1.000000,1.000000,0.288664,-0.288664
1.000000,1.000000,0.231027,-0.231027
1.000000,1.000000,0.230726,-0.230726
1.000000,1.000000,0.230426,-0.230426
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.252116,-0.252116
1.000000,1.000000,0.25182,-0.25182
1.000000,1.000000,0.251524,-0.251524
1.000000,1.000000,0.251227,-0.251227
1.000000,1.000000,0.171815,-0.171815
1.000000,1.000000,0.171502,-0.171502
1.000000,1.000000,0.17119,-0.17119
1.000000,1.000000,0.170877,-0.170877
1.000000,1.000000,0.170564,-0.170564
1.000000,1.000000,0.126724,-0.126724
1.000000,1.000000,0.126402,-0.126402
1.000000,1.000000,0.126081,-0.126081
1.000000,1.000000,0.125759,-0.125759
1.000000,1.000000,0.0866126,-0.0866126
1.000000,1.000000,0.0862827,-0.0862827
1.000000,1.000000,0.0859529,-0.0859529
1.000000,1.000000,0.0856229,-0.0856229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284624,-0.0284624
1.000000,1.000000,0.0281207,-0.0281207
1.000000,1.000000,0.027779,-0.027779
1.000000,1.000000,0.0274371,-0.0274371
1.000000,1.000000,0.104722,-0.104722
1.000000,1.000000,0.104396,-0.104396
1.000000,1.000000,0.10407,-0.10407
1.000000,1.000000,0.103743,-0.103743
1.000000,1.000000,0.265223,-0.265223
1.000000,1.000000,0.264929,-0.264929
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264341,-0.264341
1.000000,1.000000,0.264047,-0.264047
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.216564,-0.216564
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.215978,-0.215978
1.000000,1.000000,0.0394825,-0.0394825
1.000000,1.000000,0.039155,-0.039155
1.000000,1.000000,0.0388274,-0.0388274
1.000000,1.000000,0.0384998,-0.0384998
1.000000,1.000000,0.274824,-0.274824
1.000000,1.000000,0.274542,-0.274542
1.000000,1.000000,0.274261,-0.274261
1.000000,1.000000,0.273979,-0.273979
1.000000,1.000000,0.273697,-0.273697
1.000000,1.000000,0.215465,-0.215465
1.000000,1.000000,0.215172,-0.215172
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.214586,-0.214586
1.000000,1.000000,0.236817,-0.236817
1.000000,1.000000,0.236528,-0.236528
1.000000,1.000000,0.236239,-0.236239
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.155719,-0.155719
1.000000,1.000000,0.155414,-0.155414
1.000000,1.000000,0.155109,-0.155109
1.000000,1.000000,0.154804,-0.154804
1.000000,1.000000,0.154499,-0.154499
1.000000,1.000000,0.110214,-0.110214
1.000000,1.000000,0.1099,-0.1099
1.000000,1.000000,0.109586,-0.109586
1.000000,1.000000,0.109272,-0.109272
1.000000,1.000000,0.0697313,-0.0697313
1.000000,1.000000,0.0694096,-0.0694096
1.000000,1.000000,0.0690879,-0.0690879
1.000000,1.000000,0.068766,-0.068766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110854,-0.0110854
1.000000,1.000000,0.0107521,-0.0107521
1.000000,1.000000,0.0104186,-0.0104186
1.000000,1.000000,0.0100852,-0.0100852
1.000000,1.000000,0.0881768,-0.0881768
1.000000,1.000000,0.0878587,-0.0878587
1.000000,1.000000,0.0875403,-0.0875403
1.000000,1.000000,0.0872219,-0.0872219
1.000000,1.000000,0.250368,-0.250368
1.000000,1.000000,0.250082,-0.250082
1.000000,1.000000,0.249795,-0.249795
1.000000,1.000000,0.249508,-0.249508
1.000000,1.000000,0.249221,-0.249221
1.000000,1.000000,0.201559,-0.201559
1.000000,1.000000,0.201274,-0.201274
1.000000,1.000000,0.200988,-0.200988
1.000000,1.000000,0.200703,-0.200703
1.000000,1.000000,0.0224196,-0.0224196
1.000000,1.000000,0.0221006,-0.0221006
1.000000,1.000000,0.0217814,-0.0217814
1.000000,1.000000,0.0214622,-0.0214622
1.000000,1.000000,0.260199,-0.260199
1.000000,1.000000,0.259924,-0.259924
1.000000,1.000000,0.25965,-0.25965
1.000000,1.000000,0.259376,-0.259376
1.000000,1.000000,0.259101,-0.259101
1.000000,1.000000,0.20029,-0.20029
1.000000,1.000000,0.200004,-0.200004
1.000000,1.000000,0.199718,-0.199718
1.000000,1.000000,0.199433,-0.199433
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.221618,-0.221618
1.000000,1.000000,0.221336,-0.221336
1.000000,1.000000,0.221055,-0.221055
1.000000,1.000000,0.140026,-0.140026
1.000000,1.000000,0.139729,-0.139729
1.000000,1.000000,0.139432,-0.139432
1.000000,1.000000,0.139135,-0.139135
1.000000,1.000000,0.138838,-0.138838
1.000000,1.000000,0.0941188,-0.0941188
1.000000,1.000000,0.0938132,-0.0938132
1.000000,1.000000,0.0935074,-0.0935074
1.000000,1.000000,0.0932015,-0.0932015
1.000000,1.000000,0.0532763,-0.0532763
1.000000,1.000000,0.0529629,-0.0529629
1.000000,1.000000,0.0526494,-0.0526494
1.000000,1.000000,0.0523357,-0.0523357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720545,-0.0720545
1.000000,1.000000,0.0717446,-0.0717446
1.000000,1.000000,0.0714345,-0.0714345
1.000000,1.000000,0.0711244,-0.0711244
1.000000,1.000000,0.235895,-0.235895
1.000000,1.000000,0.235616,-0.235616
1.000000,1.000000,0.235337,-0.235337
1.000000,1.000000,0.235057,-0.235057
1.000000,1.000000,0.234778,-0.234778
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59441,-0.59441
1.000000,1.000000,0.594089,-0.594089
1.000000,1.000000,0.593767,-0.593767
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.593124,-0.593124
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57807,-0.57807
1.000000,1.000000,0.577759,-0.577759
1.000000,1.000000,0.577447,-0.577447
1.000000,1.000000,0.577136,-0.577136
1.000000,1.000000,0.576824,-0.576824
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562254,-0.562254
1.000000,1.000000,0.561953,-0.561953
1.000000,1.000000,0.561652,-0.561652
1.000000,1.000000,0.56135,-0.56135
1.000000,1.000000,0.561049,-0.561049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546947,-0.546947
1.000000,1.000000,0.546655,-0.546655
1.000000,1.000000,0.546363,-0.546363
1.000000,1.000000,0.546072,-0.546072
1.000000,1.000000,0.54578,-0.54578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532125,-0.532125
1.000000,1.000000,0.531843,-0.531843
1.000000,1.000000,0.53156,-0.53156
1.000000,1.000000,0.531278,-0.531278
1.000000,1.000000,0.530995,-0.530995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517789,-0.517789
1.000000,1.000000,0.517516,-0.517516
1.000000,1.000000,0.517243,-0.517243
1.000000,1.000000,0.51697,-0.51697
1.000000,1.000000,0.516697,-0.516697
1.000000,1.000000,0.6048,-0.6048
