0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0.05,0,1.86497,2.46977,0,0,4.47552,4.13892e+06,2.70226e+06,7.71898e+06,0,0,0,0,99.3022,98.274,9.66152,0,1,2.03742,1.43262,0,0,2.1168,8.60153e+06,3.61194e+06,1.75249e+07,0,0,0,0
85.139,85.139,4.66194,0.05,0,2.18894,2.4706,0,0.349496,4.47552,4.13892e+06,2.70226e+06,9.05985e+06,0,0,0,0,99.3022,98.274,6.81871,0,1,1.71476,1.4331,0,1.57411,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.56003,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.13892e+06,2.70226e+06,9.06527e+06,0,0,0,0,99.3022,98.274,7.51734,0,1,1.71476,1.43358,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.34106,0.05,0,2.19156,2.47226,0,0.410452,4.47552,4.13892e+06,2.70226e+06,9.07069e+06,0,0,0,0,99.3022,98.274,7.48255,0,1,1.71476,1.43406,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.13892e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,13.8357,0,1,1.88343,1.60321,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.62004e+07,0,0,0,0
85.139,85.139,9.93168,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.13892e+06,2.70226e+06,1.07784e+07,0,0,0,0,99.3022,98.274,17.6039,0,1,1.71482,1.60375,0,1.45514,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,6.9781,0.05,0,2.6056,2.71613,0,0.488018,4.47552,4.13892e+06,2.70226e+06,1.07844e+07,0,0,0,0,99.3022,98.274,9.18885,0,1,1.71482,1.60429,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.60705,2.71704,0,0.488289,4.47552,4.13892e+06,2.70226e+06,1.07904e+07,0,0,0,0,99.3022,98.274,6.36369,0,1,1.71482,1.60483,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.2398,0.05,0,2.26398,2.37343,0,0.488561,4.47552,4.13892e+06,2.70226e+06,9.37043e+06,0,0,0,0,99.3022,98.274,9.11745,0,1,1.48816,1.3787,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.28004e+07,0,0,0,0
85.139,85.139,5.53667,0.05,0,2.03865,2.37423,0,0.424269,4.47552,4.13892e+06,2.70226e+06,8.43782e+06,0,0,0,0,99.3022,98.274,12.311,0,1,1.71474,1.37916,0,1.14975,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
