0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8711,85.139,2.12268,0.05,0,1.86497,2.46977,0,0,4.47552,4.09048e+06,2.70226e+06,7.62863e+06,0,0,0,0,99.3022,98.274,5.56954,0,1,2.03742,1.43262,0,0,2.1168,8.50085e+06,3.61194e+06,1.73198e+07,0,0,0,0
84.2184,85.139,1.98079,0.07,0,2.18919,2.47085,0,0.349496,4.47552,4.09048e+06,2.70226e+06,8.95484e+06,0,0,0,0,99.3022,98.274,5.23915,0,1,1.71491,1.43324,0,1.57411,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
84.8119,85.139,3.30575,0.07,0,2.1909,2.47194,0,0.410254,4.47552,4.09048e+06,2.70226e+06,8.96184e+06,0,0,0,0,99.3022,98.274,6.21842,0,1,1.71491,1.43387,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,4.86902,0.07,0,2.19261,2.47302,0,0.410575,4.47552,4.09048e+06,2.70226e+06,8.96884e+06,0,0,0,0,99.3022,98.274,16.4179,0,1,1.71491,1.4345,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.25709,0.05,0,2.43564,2.71542,0,0.410896,4.47552,4.09048e+06,2.70226e+06,9.96294e+06,0,0,0,0,99.3022,98.274,8.14766,0,1,1.88365,1.60387,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.60126e+07,0,0,0,0
84.6526,85.139,2.50204,0.05,0,2.6062,2.71661,0,0.456439,4.47552,4.09048e+06,2.70226e+06,1.06606e+07,0,0,0,0,99.3022,98.274,5.74259,0,1,1.71498,1.60457,0,1.45531,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,4.46966,0.06,0,2.60809,2.7178,0,0.488402,4.47552,4.09048e+06,2.70226e+06,1.06683e+07,0,0,0,0,99.3022,98.274,8.62344,0,1,1.71498,1.60527,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,4.33174,0.05,0,2.60998,2.71899,0,0.488756,4.47552,4.09048e+06,2.70226e+06,1.06761e+07,0,0,0,0,99.3022,98.274,8.2474,0,1,1.71498,1.60598,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,3.69569,0.05,0,2.26708,2.37538,0,0.489111,4.47552,4.09048e+06,2.70226e+06,9.27343e+06,0,0,0,0,99.3022,98.274,8.71007,0,1,1.48813,1.37983,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.26504e+07,0,0,0,0
85.139,85.139,4.20648,0.05,0,2.04197,2.37642,0,0.42485,4.47552,4.09048e+06,2.70226e+06,8.35263e+06,0,0,0,0,99.3022,98.274,10.2185,0,1,1.71488,1.38043,0,1.14973,2.1168,8.50085e+06,3.61194e+06,1.4578e+07,0,0,0,0
