0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0.05,0,1.86497,2.46977,0,0,4.47552,4.52574e+06,2.70226e+06,8.44038e+06,0,0,0,0,99.3022,98.274,7.21265,0,1,2.03742,1.43262,0,0,2.1168,9.40541e+06,3.61194e+06,1.91627e+07,0,0,0,0
85.139,85.139,7.55743,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.52574e+06,2.70226e+06,9.90565e+06,0,0,0,0,99.3022,98.274,6.40158,0,1,1.71464,1.43298,0,1.57411,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.51686,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.52574e+06,2.70226e+06,9.91013e+06,0,0,0,0,99.3022,98.274,6.4319,0,1,1.71464,1.43334,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,7.60167,0.05,0,2.19072,2.47165,0,0.410355,4.47552,4.52574e+06,2.70226e+06,9.91462e+06,0,0,0,0,99.3022,98.274,6.85527,0,1,1.71464,1.43371,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,9.44177,0.05,0,2.43285,2.71342,0,0.41054,4.47552,4.52574e+06,2.70226e+06,1.10104e+07,0,0,0,0,99.3022,98.274,11.2207,0,1,1.88326,1.60269,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.77128e+07,0,0,0,0
85.139,85.139,6.9363,0.05,0,2.60252,2.71411,0,0.455916,4.47552,4.52574e+06,2.70226e+06,1.17783e+07,0,0,0,0,99.3022,98.274,6.16157,0,1,1.71469,1.60309,0,1.45501,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,5.66067,0.05,0,2.60361,2.7148,0,0.487712,4.47552,4.52574e+06,2.70226e+06,1.17833e+07,0,0,0,0,99.3022,98.274,5.09174,0,1,1.71469,1.6035,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,5.43461,0.05,0,2.60471,2.71549,0,0.487917,4.47552,4.52574e+06,2.70226e+06,1.17882e+07,0,0,0,0,99.3022,98.274,5.50703,0,1,1.71469,1.60391,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,4.88575,0.05,0,2.26151,2.37188,0,0.488122,4.47552,4.52574e+06,2.70226e+06,1.0235e+07,0,0,0,0,99.3022,98.274,5.28445,0,1,1.48817,1.3778,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.39969e+07,0,0,0,0
85.0912,85.139,2.56654,0.05,0,2.03601,2.37249,0,0.423807,4.47552,4.52574e+06,2.70226e+06,9.21443e+06,0,0,0,0,99.3022,98.274,2.90205,0,1,1.71463,1.37815,0,1.14976,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,7.84512,0.07,0,2.03696,2.37309,0,0.381548,4.47552,4.52574e+06,2.70226e+06,9.21874e+06,0,0,0,0,99.3022,98.274,6.80231,0,1,1.71463,1.3785,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,8.26554,0.05,0,2.03791,2.37369,0,0.381726,4.47552,4.52574e+06,2.70226e+06,9.22305e+06,0,0,0,0,99.3022,98.274,8.04618,0,1,1.71463,1.37885,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,8.15982,0.05,0,2.03886,2.37429,0,0.381904,4.47552,4.52574e+06,2.70226e+06,9.22736e+06,0,0,0,0,99.3022,98.274,5.81442,0,1,1.71463,1.3792,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,8.88782,0.05,0,2.12659,2.46167,0,0.382083,4.47552,4.52574e+06,2.70226e+06,9.62439e+06,0,0,0,0,99.3022,98.274,10.3746,0,1,1.77011,1.43503,0,1.32472,2.1168,9.40541e+06,3.61194e+06,1.66487e+07,0,0,0,0
85.139,85.139,6.27047,0.05,0,2.18305,2.46229,0,0.398523,4.47552,4.52574e+06,2.70226e+06,9.87991e+06,0,0,0,0,99.3022,98.274,4.8425,0,1,1.71464,1.4354,0,1.36759,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.74242,0.05,0,2.18404,2.46292,0,0.409103,4.47552,4.52574e+06,2.70226e+06,9.88438e+06,0,0,0,0,99.3022,98.274,4.13633,0,1,1.71464,1.43576,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.18939,0.05,0,2.18503,2.46354,0,0.409288,4.47552,4.52574e+06,2.70226e+06,9.88886e+06,0,0,0,0,99.3022,98.274,3.50542,0,1,1.71464,1.43613,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.96304,0.05,0,2.15205,2.43021,0,0.409474,4.47552,4.52574e+06,2.70226e+06,9.73963e+06,0,0,0,0,99.3022,98.274,3.402,0,1,1.69307,1.41492,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.5924e+07,0,0,0,0
85.139,85.139,3.50549,0.05,0,2.13146,2.43082,0,0.403295,4.47552,4.52574e+06,2.70226e+06,9.64645e+06,0,0,0,0,99.3022,98.274,3.26158,0,1,1.71464,1.41528,0,1.30807,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.94715,0.05,0,2.13244,2.43144,0,0.399436,4.47552,4.52574e+06,2.70226e+06,9.65086e+06,0,0,0,0,99.3022,98.274,3.03359,0,1,1.71464,1.41564,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.34426,0.04,0,2.13342,2.43206,0,0.399619,4.47552,4.52574e+06,2.70226e+06,9.65528e+06,0,0,0,0,99.3022,98.274,2.9918,0,1,1.71464,1.416,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.0837,0.04,0,2.24979,2.54807,0,0.399802,4.47552,4.52574e+06,2.70226e+06,1.0182e+07,0,0,0,0,99.3022,98.274,2.89584,0,1,1.79122,1.49293,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.68471e+07,0,0,0,0
85.139,85.139,3.03578,0.02,0,2.32737,2.54872,0,0.421611,4.47552,4.52574e+06,2.70226e+06,1.05331e+07,0,0,0,0,99.3022,98.274,3.02544,0,1,1.71466,1.49331,0,1.38389,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,2.93413,0.01,0,2.3284,2.54937,0,0.43615,4.47552,4.52574e+06,2.70226e+06,1.05377e+07,0,0,0,0,99.3022,98.274,2.7293,0,1,1.71466,1.49369,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.1378,85.139,2.61038,0.01,0,2.32942,2.55001,0,0.436342,4.47552,4.52574e+06,2.70226e+06,1.05424e+07,0,0,0,0,99.3022,98.274,2.60989,0,1,1.71466,1.49407,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,2.62438,0.04,0,2.33045,2.55066,0,0.436534,4.47552,4.52574e+06,2.70226e+06,1.0547e+07,0,0,0,0,99.3022,98.274,2.85308,0,1,1.71466,1.49445,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,3.36056,0.01,0,2.30863,2.52846,0,0.436726,4.47552,4.52574e+06,2.70226e+06,1.04482e+07,0,0,0,0,99.3022,98.274,4.68778,0,1,1.7568,1.53697,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.65234e+07,0,0,0,0
85.139,85.139,3.10133,0.01,0,2.35179,2.5291,0,0.432636,4.47552,4.52574e+06,2.70226e+06,1.06436e+07,0,0,0,0,99.3022,98.274,4.64953,0,1,1.71467,1.53736,0,1.3573,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,2.83277,0.01,0,2.35282,2.52974,0,0.440725,4.47552,4.52574e+06,2.70226e+06,1.06482e+07,0,0,0,0,99.3022,98.274,4.16103,0,1,1.71467,1.53775,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.116,85.139,2.59857,0.01,0,2.35385,2.53038,0,0.440918,4.47552,4.52574e+06,2.70226e+06,1.06529e+07,0,0,0,0,99.3022,98.274,4.07182,0,1,1.71467,1.53814,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
84.9417,85.139,2.44247,0.03,0,2.41395,2.59009,0,0.441112,4.47552,4.52574e+06,2.70226e+06,1.09249e+07,0,0,0,0,99.3022,98.274,3.75598,0,1,1.75227,1.57612,0,1.32475,2.1168,9.40541e+06,3.61194e+06,1.64808e+07,0,0,0,0
84.7399,85.139,2.48832,0.03,0,2.4526,2.59075,0,0.452375,4.47552,4.52574e+06,2.70226e+06,1.10998e+07,0,0,0,0,99.3022,98.274,4.16621,0,1,1.71468,1.57652,0,1.3538,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
84.3824,85.139,2.29589,0.03,0,2.45365,2.59141,0,0.459616,4.47552,4.52574e+06,2.70226e+06,1.11046e+07,0,0,0,0,99.3022,98.274,3.95599,0,1,1.71468,1.57692,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
83.8307,85.139,2.08971,0.03,0,2.45471,2.59207,0,0.459815,4.47552,4.52574e+06,2.70226e+06,1.11094e+07,0,0,0,0,99.3022,98.274,3.46907,0,1,1.71468,1.57732,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
83.4391,85.139,2.38821,0.03,0,2.62893,2.76588,0,0.460013,4.47552,4.52574e+06,2.70226e+06,1.18978e+07,0,0,0,0,99.3022,98.274,4.51012,0,1,1.85052,1.71356,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.74049e+07,0,0,0,0
83.5079,85.139,3.00996,0.03,0,2.76586,2.76658,0,0.492661,4.47552,4.52574e+06,2.70226e+06,1.25176e+07,0,0,0,0,99.3022,98.274,5.43885,0,1,1.71471,1.71399,0,1.42971,2.1168,9.40541e+06,3.61194e+06,1.61276e+07,0,0,0,0
82.9835,85.139,2.42425,0.03,0,2.767,2.76729,0,0.518323,4.47552,4.52574e+06,2.70226e+06,1.25227e+07,0,0,0,0,99.3022,98.274,3.9498,0,1,1.71471,1.71443,0,1.32479,2.1168,9.40541e+06,3.61194e+06,1.61276e+07,0,0,0,0
82.9923,85.139,2.93293,0.03,0,2.76799,2.76799,0,0.518536,4.47552,4.52574e+06,2.70226e+06,1.25272e+07,0,0,0,0,99.3022,98.274,6.81088,0,1,1.71486,1.71486,0,1.32479,2.1168,9.40541e+06,3.61194e+06,1.6129e+07,0,0,0,0
82.4269,85.139,2.33195,0.03,0,2.76869,2.76869,0,0.518721,4.47552,4.52574e+06,2.70226e+06,1.25304e+07,0,0,0,0,99.3022,98.274,4.8185,0,1,1.7153,1.7153,0,1.3249,2.1168,9.40541e+06,3.61194e+06,1.61331e+07,0,0,0,0
82.1022,85.139,2.54833,0.03,0,2.6849,2.6849,0,0.518853,4.47552,4.52574e+06,2.70226e+06,1.21511e+07,0,0,0,0,99.3022,98.274,4.61226,0,1,1.63318,1.63318,0,1.32524,2.1168,9.40541e+06,3.61194e+06,1.53608e+07,0,0,0,0
83.9326,85.139,4.67321,0.03,0,2.60448,2.68558,0,0.503149,4.47552,4.52574e+06,2.70226e+06,1.17872e+07,0,0,0,0,99.3022,98.274,8.45942,0,1,1.71469,1.6336,0,1.2618,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
83.3101,85.139,2.172,0.03,0,2.60558,2.68626,0,0.48808,4.47552,4.52574e+06,2.70226e+06,1.17922e+07,0,0,0,0,99.3022,98.274,4.42687,0,1,1.71469,1.63401,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
83.165,85.139,2.6646,0.03,0,2.60667,2.68694,0,0.488285,4.47552,4.52574e+06,2.70226e+06,1.17971e+07,0,0,0,0,99.3022,98.274,4.9126,0,1,1.71469,1.63443,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61274e+07,0,0,0,0
85.139,85.139,6.34051,0.03,0,2.53834,2.61819,0,0.488491,4.47552,4.52574e+06,2.70226e+06,1.14879e+07,0,0,0,0,99.3022,98.274,8.53698,0,1,1.63948,1.55962,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.54199e+07,0,0,0,0
85.139,85.139,4.47064,0.02,0,2.4642,2.61886,0,0.475685,4.47552,4.52574e+06,2.70226e+06,1.11523e+07,0,0,0,0,99.3022,98.274,5.50402,0,1,1.71468,1.56002,0,1.26666,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,4.77678,0.02,0,2.46526,2.61952,0,0.461792,4.47552,4.52574e+06,2.70226e+06,1.11571e+07,0,0,0,0,99.3022,98.274,8.2437,0,1,1.71468,1.56042,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,5.24899,0.02,0,2.46632,2.62019,0,0.46199,4.47552,4.52574e+06,2.70226e+06,1.11619e+07,0,0,0,0,99.3022,98.274,9.119,0,1,1.71468,1.56081,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,8.36044,0.03,0,2.27,2.42347,0,0.462189,4.47552,4.52574e+06,2.70226e+06,1.02734e+07,0,0,0,0,99.3022,98.274,8.29965,0,1,1.55786,1.40439,0,1.32476,2.1168,9.40541e+06,3.61194e+06,1.46523e+07,0,0,0,0
85.139,85.139,7.75564,0.03,0,2.1142,2.42409,0,0.425399,4.47552,4.52574e+06,2.70226e+06,9.56831e+06,0,0,0,0,99.3022,98.274,9.89392,0,1,1.71464,1.40475,0,1.2036,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.65862,0.04,0,2.11517,2.4247,0,0.396201,4.47552,4.52574e+06,2.70226e+06,9.5727e+06,0,0,0,0,99.3022,98.274,7.86262,0,1,1.71464,1.4051,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.8685,0.04,0,2.11614,2.42532,0,0.396383,4.47552,4.52574e+06,2.70226e+06,9.5771e+06,0,0,0,0,99.3022,98.274,7.30306,0,1,1.71464,1.40546,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.08557,0.05,0,2.11711,2.42593,0,0.396565,4.47552,4.52574e+06,2.70226e+06,9.5815e+06,0,0,0,0,99.3022,98.274,6.86993,0,1,1.71464,1.40582,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,6.0436,0.05,0,2.19409,2.50256,0,0.396747,4.47552,4.52574e+06,2.70226e+06,9.92989e+06,0,0,0,0,99.3022,98.274,8.9467,0,1,1.7601,1.45163,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.65544e+07,0,0,0,0
85.139,85.139,4.29257,0.05,0,2.24053,2.50317,0,0.411173,4.47552,4.52574e+06,2.70226e+06,1.014e+07,0,0,0,0,99.3022,98.274,7.34534,0,1,1.71464,1.45199,0,1.35985,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.56807,0.05,0,2.2415,2.50379,0,0.419875,4.47552,4.52574e+06,2.70226e+06,1.01444e+07,0,0,0,0,99.3022,98.274,7.79871,0,1,1.71464,1.45235,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
