0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,1.86497,2.46977,0,0,4.47552,4.32284e+06,2.70226e+06,8.06198e+06,0,0,0,0,99.259,98.274,3.21016,0,1,2.03742,1.43262,0,0,2.1168,8.98374e+06,3.61194e+06,1.83036e+07,0,0,0,0
85.139,85.139,3.58664,0.05,0,2.18915,2.47081,0,0.349496,4.47552,4.32284e+06,2.70226e+06,9.46334e+06,0,0,0,0,99.3022,98.274,2.53239,0,1,1.71488,1.43322,0,1.57411,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.32626,0.05,0,2.19079,2.47185,0,0.410246,4.47552,4.32284e+06,2.70226e+06,9.47043e+06,0,0,0,0,99.3022,98.274,3.25439,0,1,1.71488,1.43382,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,6.09468,0.05,0,2.19243,2.47289,0,0.410554,4.47552,4.32284e+06,2.70226e+06,9.47752e+06,0,0,0,0,99.3022,98.274,5.37826,0,1,1.71488,1.43442,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.43537,2.71523,0,0.410861,4.47552,4.32284e+06,2.70226e+06,1.05277e+07,0,0,0,0,99.3022,98.274,7.95488,0,1,1.88361,1.60375,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.69219e+07,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.60584,2.71637,0,0.456388,4.47552,4.32284e+06,2.70226e+06,1.12646e+07,0,0,0,0,99.3022,98.274,6.45406,0,1,1.71495,1.60443,0,1.45528,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.60766,2.71751,0,0.488335,4.47552,4.32284e+06,2.70226e+06,1.12725e+07,0,0,0,0,99.3022,98.274,5.33293,0,1,1.71495,1.6051,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.60947,2.71865,0,0.488675,4.47552,4.32284e+06,2.70226e+06,1.12803e+07,0,0,0,0,99.3022,98.274,7.58716,0,1,1.71495,1.60578,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,5.97806,0.05,0,2.26654,2.37504,0,0.489015,4.47552,4.32284e+06,2.70226e+06,9.79787e+06,0,0,0,0,99.3022,98.274,5.93691,0,1,1.48814,1.37963,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.3369e+07,0,0,0,0
85.139,85.139,3.31436,0.05,0,2.04139,2.37604,0,0.424749,4.47552,4.32284e+06,2.70226e+06,8.8246e+06,0,0,0,0,99.3022,98.274,3.24073,0,1,1.71486,1.38021,0,1.14974,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.04297,2.37703,0,0.382556,4.47552,4.32284e+06,2.70226e+06,8.83142e+06,0,0,0,0,99.3022,98.274,3.09372,0,1,1.71486,1.38079,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.31464,0.05,0,2.04454,2.37803,0,0.382852,4.47552,4.32284e+06,2.70226e+06,8.83823e+06,0,0,0,0,99.3022,98.274,5.18496,0,1,1.71486,1.38137,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,5.01416,0.05,0,2.04612,2.37903,0,0.383147,4.47552,4.32284e+06,2.70226e+06,8.84505e+06,0,0,0,0,99.3022,98.274,5.39394,0,1,1.71486,1.38195,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,8.86509,0.05,0,2.13466,2.46699,0,0.383443,4.47552,4.32284e+06,2.70226e+06,9.22779e+06,0,0,0,0,99.3022,98.274,9.15763,0,1,1.77046,1.43813,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,6.78137,0.05,0,2.19188,2.46802,0,0.400035,4.47552,4.32284e+06,2.70226e+06,9.47513e+06,0,0,0,0,99.3022,98.274,5.27671,0,1,1.71488,1.43874,0,1.36786,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,4.44674,0.05,0,2.19351,2.46906,0,0.410758,4.47552,4.32284e+06,2.70226e+06,9.48221e+06,0,0,0,0,99.3022,98.274,4.07109,0,1,1.71488,1.43934,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.83263,0.05,0,2.19515,2.47009,0,0.411065,4.47552,4.32284e+06,2.70226e+06,9.4893e+06,0,0,0,0,99.3022,98.274,3.93731,0,1,1.71488,1.43994,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,4.5191,0.05,0,2.16273,2.43707,0,0.411372,4.47552,4.32284e+06,2.70226e+06,9.34915e+06,0,0,0,0,99.3022,98.274,5.06574,0,1,1.69325,1.41892,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,4.38472,0.05,0,2.14273,2.43809,0,0.405296,4.47552,4.32284e+06,2.70226e+06,9.26266e+06,0,0,0,0,99.3022,98.274,4.9811,0,1,1.71487,1.41951,0,1.30821,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.21854,0.05,0,2.14434,2.43911,0,0.401547,4.47552,4.32284e+06,2.70226e+06,9.26965e+06,0,0,0,0,99.3022,98.274,4.63343,0,1,1.71487,1.4201,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.67755,0.04,0,2.14596,2.44013,0,0.40185,4.47552,4.32284e+06,2.70226e+06,9.27664e+06,0,0,0,0,99.3022,98.274,4.71625,0,1,1.71487,1.4207,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.50175,0.04,0,2.26338,2.55696,0,0.402153,4.47552,4.32284e+06,2.70226e+06,9.78422e+06,0,0,0,0,99.3022,98.274,4.7371,0,1,1.79172,1.49814,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,3.03401,0.04,0,2.34189,2.55803,0,0.424157,4.47552,4.32284e+06,2.70226e+06,1.01236e+07,0,0,0,0,99.3022,98.274,3.40908,0,1,1.71491,1.49877,0,1.38428,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.94794,0.03,0,2.34358,2.5591,0,0.438869,4.47552,4.32284e+06,2.70226e+06,1.01309e+07,0,0,0,0,99.3022,98.274,3.58385,0,1,1.71491,1.49939,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.68229,0.02,0,2.34528,2.56017,0,0.439188,4.47552,4.32284e+06,2.70226e+06,1.01383e+07,0,0,0,0,99.3022,98.274,3.43191,0,1,1.71491,1.50002,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.0532,85.139,2.51008,0.02,0,2.34698,2.56124,0,0.439506,4.47552,4.32284e+06,2.70226e+06,1.01456e+07,0,0,0,0,99.3022,98.274,3.36285,0,1,1.71491,1.50065,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
84.6349,85.139,2.15495,0.03,0,2.32573,2.53937,0,0.439825,4.47552,4.32284e+06,2.70226e+06,1.00538e+07,0,0,0,0,99.2524,98.274,2.52853,0,1,1.75723,1.5436,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.57865e+07,0,0,0,0
84.1028,85.139,2.05016,0.03,0,2.36975,2.54043,0,0.435843,4.47552,4.32284e+06,2.70226e+06,1.0244e+07,0,0,0,0,99.183,98.274,2.44278,0,1,1.71493,1.54425,0,1.35764,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
83.3247,85.139,1.77925,0.03,0,2.37146,2.54149,0,0.444091,4.47552,4.32284e+06,2.70226e+06,1.02514e+07,0,0,0,0,99.0612,98.274,2.35792,0,1,1.71493,1.54489,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
82.5283,85.139,1.75009,0.03,0,2.37317,2.54255,0,0.444411,4.47552,4.32284e+06,2.70226e+06,1.02588e+07,0,0,0,0,98.9018,98.274,2.41468,0,1,1.71493,1.54554,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
81.5901,85.139,1.65909,0.03,0,2.43424,2.60298,0,0.444731,4.47552,4.32284e+06,2.70226e+06,1.05228e+07,0,0,0,0,98.563,98.274,1.97761,0,1,1.75271,1.58397,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.57459e+07,0,0,0,0
80.4886,85.139,1.50616,0.03,0,2.47375,2.60407,0,0.456176,4.47552,4.32284e+06,2.70226e+06,1.06936e+07,0,0,0,0,98.0863,98.274,1.79224,0,1,1.71494,1.58463,0,1.35414,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
