0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.79548,0.263859,4.94811,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.281458,4.94811,0,111.473,5.40267,110.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.30721,0,14.4755,1.47792,15.9608,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.00065,3.30721,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,1.85878,0,0,5.7671,0.263859,3.64446,3.6288,61.308,0.428415,0,0,1.2147,0.232627,0.553656,0.66528,12.849,1,0.330384,3.64446,0,123.501,5.40267,121.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.46299,1.9236,9.3064,1.47792,11.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.923,0,0,0,133.923,0
72.29,1.86019,0,0,5.82012,0.263859,3.69607,3.6288,61.308,0.428415,0,0,1.57023,0.232627,0.909192,0.66528,12.849,1,0.330634,3.69607,0,117.642,5.40267,115.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.27759,1.73517,9.15097,1.47792,12.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,128.942,0,0,0,128.942,0
72.29,1.8616,0,0,4.24207,0.334986,2.04548,3.6288,61.308,0.428415,0,0,1.03607,0.208639,0.399011,0.66528,12.849,1,0.330885,2.04548,0,85.7632,4.33632,83.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.94433,1.73548,5.52442,1.17542,7.77049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.311,0,0,0,91.311,0
72.29,2.0679,0,0,5.60518,0.36178,3.1755,3.6288,61.308,0.533678,0,0,1.17978,0.196893,0.449212,0.66528,12.849,1,0.367553,3.1755,0,119.926,4.17462,118.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.321784,2.92212,1.7358,9.03238,1.08457,12.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.292,0,0,0,131.292,0
72.29,2.21267,0,0,3.60914,0.360537,1.03593,3.6288,61.308,0.42846,0,0,1.06544,0.195279,0.441702,0.66528,12.849,1,0.393285,1.03593,0,75.3529,4.37325,71.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.80476,1.91169,8.28697,1.10718,11.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.7019,0,0,0,83.7019,0
72.29,2.21423,0,0,4.07036,0.342099,1.51403,3.6288,61.308,0.42846,0,0,1.03905,0.153855,0.45674,0.66528,12.849,1,0.393562,1.51403,0,71.9437,4.01295,69.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.17264,1.81334,8.36145,0.961707,12.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.6354,0,0,0,81.6354,0
72.29,2.21579,0,0,4.12938,0.32827,1.58532,3.6288,61.308,0.42846,0,0,1.13025,0.122786,0.579004,0.66528,12.849,1,0.393839,1.58532,0,74.3653,3.74272,71.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.12491,1.81368,9.18199,0.8526,13.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.4027,0,0,0,85.4027,0
72.29,1.92461,0,0,5.39439,0.313553,3.15623,3.6288,61.308,0.286955,0,0,1.27526,0.114682,0.873618,0.66528,12.849,1,0.342086,3.15623,0,114.152,3.13055,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.18221,1.81402,9.92831,0.749865,14.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.711,0,0,0,128.711,0
72.29,1.73346,0,0,5.66464,0.302514,3.62867,3.6288,61.308,0.4284,0,0,1.08567,0.108603,0.548664,0.66528,12.849,1,0.308109,3.62867,0,90.9135,2.67141,91.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.33412,1.57451,9.14881,0.672815,12.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.238,0,0,0,104.238,0
