0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.93,85.139,1.136,0.05,0,1.86497,2.46977,0,0,4.47552,4.14658e+06,2.70226e+06,7.73327e+06,0,0,0,0,99.3022,98.274,3.2068,0,1,2.03742,1.43262,0,0,2.1168,8.61745e+06,3.61194e+06,1.75573e+07,0,0,0,0
83.0471,85.139,1.73477,0.07,0,2.1889,2.47057,0,0.349496,4.47552,4.14658e+06,2.70226e+06,9.07647e+06,0,0,0,0,99.3022,98.274,3.61525,0,1,1.71474,1.43308,0,1.57411,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.9784,85.139,2.63565,0.06,0,2.19016,2.47136,0,0.410201,4.47552,4.14658e+06,2.70226e+06,9.08168e+06,0,0,0,0,99.3022,98.274,4.01773,0,1,1.71474,1.43354,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.4682,85.139,3.32875,0.06,0,2.19141,2.47216,0,0.410436,4.47552,4.14658e+06,2.70226e+06,9.08689e+06,0,0,0,0,99.3022,98.274,4.10006,0,1,1.71474,1.434,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.1434,85.139,2.64293,0.06,0,2.43388,2.71416,0,0.410671,4.47552,4.14658e+06,2.70226e+06,1.00923e+07,0,0,0,0,99.3022,98.274,3.06275,0,1,1.8834,1.60312,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.62301e+07,0,0,0,0
82.4459,85.139,2.38329,0.05,0,2.60387,2.71503,0,0.456109,4.47552,4.14658e+06,2.70226e+06,1.07972e+07,0,0,0,0,98.9751,98.274,3.30635,0,1,1.7148,1.60364,0,1.45512,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
81.9344,85.139,2.53181,0.05,0,2.60526,2.7159,0,0.487966,4.47552,4.14658e+06,2.70226e+06,1.08029e+07,0,0,0,0,99.2223,98.274,2.44092,0,1,1.7148,1.60415,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
82.1235,85.139,3.28265,0.04,0,2.60665,2.71678,0,0.488226,4.47552,4.14658e+06,2.70226e+06,1.08087e+07,0,0,0,0,99.3022,98.274,3.42226,0,1,1.7148,1.60467,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
83.5549,85.139,4.36932,0.04,0,2.26356,2.37317,0,0.488486,4.47552,4.14658e+06,2.70226e+06,9.38604e+06,0,0,0,0,99.2644,98.274,4.93908,0,1,1.48816,1.37855,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.28241e+07,0,0,0,0
84.5763,85.139,3.74736,0.05,0,2.0382,2.37393,0,0.424191,4.47552,4.14658e+06,2.70226e+06,8.45157e+06,0,0,0,0,99.1921,98.274,3.54383,0,1,1.71472,1.37899,0,1.14975,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.1023,85.139,3.17388,0.05,0,2.03941,2.3747,0,0.381959,4.47552,4.14658e+06,2.70226e+06,8.45658e+06,0,0,0,0,99.3022,98.274,3.00662,0,1,1.71472,1.37943,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,6.73664,0.05,0,2.04061,2.37546,0,0.382185,4.47552,4.14658e+06,2.70226e+06,8.46158e+06,0,0,0,0,99.3022,98.274,7.01068,0,1,1.71472,1.37988,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.68427,0.04,0,2.04182,2.37622,0,0.382411,4.47552,4.14658e+06,2.70226e+06,8.46658e+06,0,0,0,0,99.3022,98.274,6.20464,0,1,1.71472,1.38032,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,4.32744,0.05,0,2.12988,2.46384,0,0.382637,4.47552,4.14658e+06,2.70226e+06,8.83172e+06,0,0,0,0,99.3022,98.274,4.50186,0,1,1.77026,1.4363,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.52551e+07,0,0,0,0
85.139,85.139,3.70734,0.05,0,2.18665,2.46463,0,0.399139,4.47552,4.14658e+06,2.70226e+06,9.06712e+06,0,0,0,0,99.3022,98.274,4.69182,0,1,1.71474,1.43676,0,1.3677,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,4.12716,0.05,0,2.1879,2.46542,0,0.409778,4.47552,4.14658e+06,2.70226e+06,9.07232e+06,0,0,0,0,99.3022,98.274,4.82328,0,1,1.71474,1.43722,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.41484,0.05,0,2.18916,2.46621,0,0.410013,4.47552,4.14658e+06,2.70226e+06,9.07752e+06,0,0,0,0,99.2451,98.274,4.4157,0,1,1.71474,1.43768,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.1055,85.139,2.57595,0.05,0,2.15641,2.433,0,0.410248,4.47552,4.14658e+06,2.70226e+06,8.94173e+06,0,0,0,0,99.071,98.274,2.70306,0,1,1.69315,1.41655,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.45906e+07,0,0,0,0
84.6412,85.139,2.09198,0.07,0,2.13606,2.43379,0,0.404111,4.47552,4.14658e+06,2.70226e+06,8.85733e+06,0,0,0,0,99.1329,98.274,2.35254,0,1,1.71474,1.417,0,1.30812,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
