0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.44654,0.272222,7.59081,3.6288,61.308,0,0,0,3.94676,0.218134,3.72863,0.66528,12.849,1,0.281458,7.59081,0,156.633,3.465,160.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.63919,0,19.6717,0.901328,22.0656,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.33263,3.63919,1.028160,1,0,186.271,0,0,0,186.271,0
72.29,1.85863,0,0,6.57697,0.297479,4.42086,3.6288,61.308,0.428352,0,0,2.50546,0.241694,1.83541,0.66528,12.849,1,0.330358,4.42086,0,172.004,3.9123,172.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.65023,1.9236,13.7972,0.966986,17.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,191.164,0,0,0,191.164,0
72.29,1.85981,0,0,7.95741,0.297479,5.80012,3.6288,61.308,0.428353,0,0,2.50449,0.241694,1.83444,0.66528,12.849,1,0.330567,5.80012,0,165.782,3.9123,167.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.70918,1.73506,13.2259,0.966986,16.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,185.618,0,0,0,185.618,0
72.29,1.86099,0,0,7.64052,0.297479,5.48206,3.6288,61.308,0.428353,0,0,3.17285,0.241694,2.5028,0.66528,12.849,1,0.330777,5.48206,0,180.553,3.9123,181.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.82619,1.73532,16.0863,0.966986,20.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,204.717,0,0,0,204.717,0
72.29,2.067,0,0,10.0598,0.328145,7.66466,3.6288,61.308,0.533587,0,0,3.65937,0.214591,2.91119,0.66528,12.849,1,0.367394,7.66466,0,252.399,3.40026,256.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.321729,4.6568,1.73558,20.4975,1.00798,25.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,284.768,0,0,0,284.768,0
72.29,2.21148,0,0,7.931,0.327769,5.39175,3.6288,61.308,0.42839,0,0,3.63101,0.200512,3.00211,0.66528,12.849,1,0.393074,5.39175,0,244.066,2.94977,246.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.20997,1.91138,16.0076,0.922835,19.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,269.065,0,0,0,269.065,0
72.29,2.21279,0,0,5.4504,0.327769,2.90984,3.6288,61.308,0.42839,0,0,2.54326,0.200512,1.91436,0.66528,12.849,1,0.393306,2.90984,0,144.519,2.94977,144.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.87525,1.81299,10.806,0.922835,13.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,159.313,0,0,0,159.313,0
72.29,2.21409,0,0,4.61251,0.330036,2.06838,3.6288,61.308,0.42839,0,0,2.55391,0.18738,1.93814,0.66528,12.849,1,0.393538,2.06838,0,117.256,2.72292,116.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.35245,1.81328,10.173,0.857789,13.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,131.369,0,0,0,131.369,0
72.29,1.92283,0,0,5.4912,0.335871,3.2325,3.6288,61.308,0.286964,0,0,2.5876,0.169933,2.1307,0.66528,12.849,1,0.341768,3.2325,0,137.03,2.60258,137.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.72607,1.81356,11.5841,0.834877,15.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75423,2.72607,1.028160,1,0,154.565,0,0,0,154.565,0
72.29,1.73154,0,0,5.01575,0.346548,2.93766,3.6288,61.308,0.42834,0,0,1.73493,0.164252,1.14234,0.66528,12.849,1,0.307769,2.93766,0,108.195,2.69346,108.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.96293,1.57413,10.2623,0.885557,12.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99109,1.96293,1.028160,1,0,121.93,0,0,0,121.93,0
