0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66902e+07,-1.83415e+06,1.83415e+06,1.34704e+07
0,0,0,0,0,2.51762e+07,-854190,854190,1.34704e+07
0,0,0,0,0,2.51838e+07,-852257,852257,1.34704e+07
0,0,0,0,0,2.51914e+07,-850324,850324,1.34704e+07
0,0,0,0,0,2.77896e+07,-848390,848390,1.34704e+07
0,0,0,0,0,2.70022e+07,-334710,334710,1.34704e+07
0,0,0,0,0,2.70106e+07,-332547,332547,1.34704e+07
0,0,0,0,0,2.7019e+07,-330385,330385,1.34704e+07
0,0,0,0,0,2.34553e+07,-328221,328221,1.34704e+07
0,0,0,0,0,2.45325e+07,-1.01405e+06,1.01405e+06,1.34704e+07
0,0,0,0,0,2.45398e+07,-1.01219e+06,1.01219e+06,1.34704e+07
0,0,0,0,0,2.45472e+07,-1.01033e+06,1.01033e+06,1.34704e+07
0,0,0,0,0,2.45545e+07,-1.00847e+06,1.00847e+06,1.34704e+07
0,0,0,0,0,2.54483e+07,-1.00661e+06,1.00661e+06,1.34704e+07
0,0,0,0,0,2.51935e+07,-836069,836069,1.34704e+07
0,0,0,0,0,2.52011e+07,-834133,834133,1.34704e+07
0,0,0,0,0,2.52087e+07,-832196,832196,1.34704e+07
0,0,0,0,0,2.48704e+07,-830259,830259,1.34704e+07
0,0,0,0,0,2.49799e+07,-893953,893953,1.34704e+07
0,0,0,0,0,2.49874e+07,-892044,892044,1.34704e+07
0,0,0,0,0,2.49949e+07,-890135,890135,1.34704e+07
0,0,0,0,0,2.62086e+07,-888225,888225,1.34704e+07
0,0,0,0,0,2.58539e+07,-653157,653157,1.34704e+07
0,0,0,0,0,2.58618e+07,-651143,651143,1.34704e+07
0,0,0,0,0,2.58696e+07,-649129,649129,1.34704e+07
0,0,0,0,0,2.58775e+07,-647114,647114,1.34704e+07
0,0,0,0,0,2.617e+07,-645098,645098,1.34704e+07
0,0,0,0,0,2.59782e+07,-514651,514651,1.34704e+07
0,0,0,0,0,2.59861e+07,-512577,512577,1.34704e+07
0,0,0,0,0,2.59941e+07,-510503,510503,1.34704e+07
0,0,0,0,0,2.66058e+07,-508429,508429,1.34704e+07
0,0,0,0,0,2.64356e+07,-391691,391691,1.34704e+07
0,0,0,0,0,2.64437e+07,-389565,389565,1.34704e+07
0,0,0,0,0,2.64518e+07,-387438,387438,1.34704e+07
0,0,0,0,0,2.84659e+07,-385310,385310,1.34704e+07
0,0,0,0,0,2.78787e+07,0,0,1.34704e+07
0,0,0,0,0,2.78911e+07,0,0,1.34704e+07
0,0,0,0,0,2.79034e+07,0,0,1.34704e+07
0,0,0,0,0,2.79157e+07,0,0,1.34704e+07
0,0,0,0,0,2.67992e+07,0,0,1.34704e+07
0,0,0,0,0,2.71366e+07,-209218,209218,1.34704e+07
0,0,0,0,0,2.7145e+07,-207015,207015,1.34704e+07
0,0,0,0,0,2.71534e+07,-204811,204811,1.34704e+07
0,0,0,0,0,2.61658e+07,-202607,202607,1.34704e+07
0,0,0,0,0,2.65316e+07,-430379,430379,1.34704e+07
0,0,0,0,0,2.65397e+07,-428275,428275,1.34704e+07
0,0,0,0,0,2.65479e+07,-426171,426171,1.34704e+07
0,0,0,0,0,2.42457e+07,-424066,424066,1.34704e+07
0,0,0,0,0,2.49993e+07,-901781,901781,1.34704e+07
0,0,0,0,0,2.50068e+07,-899886,899886,1.34704e+07
0,0,0,0,0,2.50142e+07,-897991,897991,1.34704e+07
0,0,0,0,0,2.50217e+07,-896096,896096,1.34704e+07
0,0,0,7.9547e+07,1.62844e-42,2.57824e+07,-894200,894200,1.34704e+07
0,0,0,7.9547e+07,0,2.55733e+07,-753098,753098,1.34704e+07
0,0,0,7.9547e+07,0,2.55808e+07,-751200,751200,1.34704e+07
0,0,0,7.9547e+07,0,2.55882e+07,-749302,749302,1.34704e+07
0,0,0,7.9547e+07,0,2.82465e+07,-747403,747403,1.34704e+07
0,0,0,7.9547e+07,0,2.74404e+07,-221887,221887,1.34704e+07
0,0,0,7.9547e+07,0,2.74487e+07,-219764,219764,1.34704e+07
0,0,0,7.9547e+07,0,2.74569e+07,-217641,217641,1.34704e+07
0,0,0,7.9547e+07,0,2.38105e+07,-215516,215516,1.34704e+07
0,0,0,7.9547e+07,0,2.49123e+07,-917291,917291,1.34704e+07
0,0,0,7.9547e+07,0,2.49195e+07,-915466,915466,1.34704e+07
0,0,0,7.9547e+07,0,2.49267e+07,-913640,913640,1.34704e+07
0,0,0,7.9547e+07,0,2.49339e+07,-911814,911814,1.34704e+07
0,0,0,7.9547e+07,0,2.5848e+07,-909988,909988,1.34704e+07
0,0,0,7.9547e+07,0,2.5587e+07,-735594,735594,1.34704e+07
0,0,0,7.9547e+07,0,2.55945e+07,-733693,733693,1.34704e+07
0,0,0,7.9547e+07,0,2.56019e+07,-731791,731791,1.34704e+07
0,0,0,7.9547e+07,0,2.52555e+07,-729890,729890,1.34704e+07
0,0,0,7.9547e+07,0,2.53673e+07,-795125,795125,1.34704e+07
0,0,0,7.9547e+07,0,2.53746e+07,-793251,793251,1.34704e+07
0,0,0,7.9547e+07,0,2.5382e+07,-791376,791376,1.34704e+07
0,0,0,7.9547e+07,0,2.66232e+07,-789501,789501,1.34704e+07
0,0,0,7.9547e+07,0,2.626e+07,-549133,549133,1.34704e+07
0,0,0,7.9547e+07,0,2.62677e+07,-547155,547155,1.34704e+07
0,0,0,7.9547e+07,0,2.62754e+07,-545177,545177,1.34704e+07
0,0,0,7.9547e+07,0,2.62832e+07,-543199,543199,1.34704e+07
0,0,0,7.9547e+07,0,2.6582e+07,-541220,541220,1.34704e+07
0,0,0,7.9547e+07,0,2.63855e+07,-407882,407882,1.34704e+07
0,0,0,7.9547e+07,0,2.63933e+07,-405847,405847,1.34704e+07
0,0,0,7.9547e+07,0,2.64011e+07,-403810,403810,1.34704e+07
0,0,0,7.9547e+07,0,2.70264e+07,-401774,401774,1.34704e+07
0,0,0,7.9547e+07,0,2.6852e+07,-282468,282468,1.34704e+07
0,0,0,7.9547e+07,0,2.686e+07,-280381,280381,1.34704e+07
0,0,0,7.9547e+07,0,2.68679e+07,-278292,278292,1.34704e+07
0,0,0,7.9547e+07,0,2.89273e+07,-276204,276204,1.34704e+07
