0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281201,-0.281201
1.000000,1.000000,0.280738,-0.280738
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.11115,-0.11115
1.000000,1.000000,0.110633,-0.110633
1.000000,1.000000,0.110116,-0.110116
1.000000,1.000000,0.109598,-0.109598
1.000000,1.000000,0.33572,-0.33572
1.000000,1.000000,0.335275,-0.335275
1.000000,1.000000,0.33483,-0.33483
1.000000,1.000000,0.334386,-0.334386
1.000000,1.000000,0.33394,-0.33394
1.000000,1.000000,0.277961,-0.277961
1.000000,1.000000,0.277498,-0.277498
1.000000,1.000000,0.277035,-0.277035
1.000000,1.000000,0.276571,-0.276571
1.000000,1.000000,0.297704,-0.297704
1.000000,1.000000,0.297248,-0.297248
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.296334,-0.296334
1.000000,1.000000,0.219191,-0.219191
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.218227,-0.218227
1.000000,1.000000,0.217745,-0.217745
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.174564,-0.174564
1.000000,1.000000,0.174068,-0.174068
1.000000,1.000000,0.173572,-0.173572
1.000000,1.000000,0.173075,-0.173075
1.000000,1.000000,0.134907,-0.134907
1.000000,1.000000,0.134398,-0.134398
1.000000,1.000000,0.133889,-0.133889
1.000000,1.000000,0.13338,-0.13338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767242,-0.0767242
1.000000,1.000000,0.076197,-0.076197
1.000000,1.000000,0.0756698,-0.0756698
1.000000,1.000000,0.0751423,-0.0751423
1.000000,1.000000,0.150056,-0.150056
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149049,-0.149049
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.305365,-0.305365
1.000000,1.000000,0.304911,-0.304911
1.000000,1.000000,0.304458,-0.304458
1.000000,1.000000,0.304004,-0.304004
1.000000,1.000000,0.303551,-0.303551
1.000000,1.000000,0.257476,-0.257476
1.000000,1.000000,0.257022,-0.257022
1.000000,1.000000,0.256568,-0.256568
1.000000,1.000000,0.256114,-0.256114
1.000000,1.000000,0.0841566,-0.0841566
1.000000,1.000000,0.0836487,-0.0836487
1.000000,1.000000,0.0831406,-0.0831406
1.000000,1.000000,0.0826324,-0.0826324
1.000000,1.000000,0.31257,-0.31257
1.000000,1.000000,0.312133,-0.312133
1.000000,1.000000,0.311696,-0.311696
1.000000,1.000000,0.311259,-0.311259
1.000000,1.000000,0.310822,-0.310822
1.000000,1.000000,0.253922,-0.253922
1.000000,1.000000,0.253467,-0.253467
1.000000,1.000000,0.253012,-0.253012
1.000000,1.000000,0.252557,-0.252557
1.000000,1.000000,0.274059,-0.274059
1.000000,1.000000,0.273611,-0.273611
1.000000,1.000000,0.273162,-0.273162
1.000000,1.000000,0.272714,-0.272714
1.000000,1.000000,0.194302,-0.194302
1.000000,1.000000,0.193829,-0.193829
1.000000,1.000000,0.193356,-0.193356
1.000000,1.000000,0.192882,-0.192882
1.000000,1.000000,0.192409,-0.192409
1.000000,1.000000,0.149019,-0.149019
