0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.65084e+07,-1.82166e+06,1.82166e+06,1.33786e+07
0,0,0,0,0,2.49998e+07,-848371,848371,1.33786e+07
0,0,0,0,0,2.50038e+07,-847338,847338,1.33786e+07
0,0,0,0,0,2.50079e+07,-846305,846305,1.33786e+07
0,0,0,0,0,2.75829e+07,-845271,845271,1.33786e+07
0,0,0,0,0,2.67975e+07,-336393,336393,1.33786e+07
0,0,0,0,0,2.68019e+07,-335238,335238,1.33786e+07
0,0,0,0,0,2.68064e+07,-334082,334082,1.33786e+07
0,0,0,0,0,2.3269e+07,-332925,332925,1.33786e+07
0,0,0,0,0,2.4334e+07,-1.01395e+06,1.01395e+06,1.33786e+07
0,0,0,0,0,2.43379e+07,-1.01296e+06,1.01296e+06,1.33786e+07
0,0,0,0,0,2.43418e+07,-1.01197e+06,1.01197e+06,1.33786e+07
0,0,0,0,0,2.43457e+07,-1.01097e+06,1.01097e+06,1.33786e+07
0,0,0,0,0,2.52277e+07,-1.00998e+06,1.00998e+06,1.33786e+07
0,0,0,0,0,2.49719e+07,-841896,841896,1.33786e+07
0,0,0,0,0,2.4976e+07,-840861,840861,1.33786e+07
0,0,0,0,0,2.498e+07,-839826,839826,1.33786e+07
0,0,0,0,0,2.46417e+07,-838791,838791,1.33786e+07
0,0,0,0,0,2.47467e+07,-902712,902712,1.33786e+07
0,0,0,0,0,2.47508e+07,-901692,901692,1.33786e+07
0,0,0,0,0,2.47548e+07,-900671,900671,1.33786e+07
0,0,0,0,0,2.59516e+07,-899651,899651,1.33786e+07
0,0,0,0,0,2.55972e+07,-668053,668053,1.33786e+07
0,0,0,0,0,2.56014e+07,-666976,666976,1.33786e+07
0,0,0,0,0,2.56056e+07,-665899,665899,1.33786e+07
0,0,0,0,0,2.56098e+07,-664822,664822,1.33786e+07
0,0,0,0,0,2.58952e+07,-663745,663745,1.33786e+07
0,0,0,0,0,2.57021e+07,-535787,535787,1.33786e+07
0,0,0,0,0,2.57063e+07,-534678,534678,1.33786e+07
0,0,0,0,0,2.57106e+07,-533570,533570,1.33786e+07
0,0,0,0,0,2.63108e+07,-532461,532461,1.33786e+07
0,0,0,0,0,2.61391e+07,-418165,418165,1.33786e+07
0,0,0,0,0,2.61434e+07,-417028,417028,1.33786e+07
0,0,0,0,0,2.61478e+07,-415891,415891,1.33786e+07
0,0,0,0,0,2.81307e+07,-414754,414754,1.33786e+07
0,0,0,0,0,2.74992e+07,-4679.23,4679.23,1.33786e+07
0,0,0,0,0,2.75039e+07,-3443.7,3443.7,1.33786e+07
0,0,0,0,0,2.75086e+07,-2207.82,2207.82,1.33786e+07
0,0,0,0,0,2.75132e+07,-971.226,971.226,1.33786e+07
0,0,0,0,0,2.6406e+07,0,0,1.33786e+07
0,0,0,0,0,2.67967e+07,-247005,247005,1.33786e+07
0,0,0,0,0,2.68012e+07,-245827,245827,1.33786e+07
0,0,0,0,0,2.68057e+07,-244649,244649,1.33786e+07
0,0,0,0,0,2.58296e+07,-243471,243471,1.33786e+07
0,0,0,0,0,2.61861e+07,-468713,468713,1.33786e+07
0,0,0,0,0,2.61905e+07,-467588,467588,1.33786e+07
0,0,0,0,0,2.61948e+07,-466463,466463,1.33786e+07
0,0,0,0,0,2.39264e+07,-465338,465338,1.33786e+07
0,0,0,0,0,2.46646e+07,-936232,936232,1.33786e+07
0,0,0,0,0,2.46686e+07,-935219,935219,1.33786e+07
0,0,0,0,0,2.46726e+07,-934206,934206,1.33786e+07
0,0,0,0,0,2.46765e+07,-933193,933193,1.33786e+07
0,0,0,9.06408e+07,1.62844e-42,2.5421e+07,-932179,932179,1.33786e+07
0,0,0,9.06408e+07,0,2.52121e+07,-794334,794334,1.33786e+07
0,0,0,9.06408e+07,0,2.52161e+07,-793320,793320,1.33786e+07
0,0,0,9.06408e+07,0,2.52201e+07,-792305,792305,1.33786e+07
0,0,0,9.06408e+07,0,2.78271e+07,-791290,791290,1.33786e+07
0,0,0,9.06408e+07,0,2.70317e+07,-276087,276087,1.33786e+07
0,0,0,9.06408e+07,0,2.70361e+07,-274952,274952,1.33786e+07
0,0,0,9.06408e+07,0,2.70405e+07,-273817,273817,1.33786e+07
0,0,0,9.06408e+07,0,2.34588e+07,-272681,272681,1.33786e+07
0,0,0,9.06408e+07,0,2.4537e+07,-962234,962234,1.33786e+07
0,0,0,9.06408e+07,0,2.45408e+07,-961258,961258,1.33786e+07
0,0,0,9.06408e+07,0,2.45447e+07,-960282,960282,1.33786e+07
0,0,0,9.06408e+07,0,2.45485e+07,-959306,959306,1.33786e+07
0,0,0,9.06408e+07,0,2.54414e+07,-958330,958330,1.33786e+07
0,0,0,9.06408e+07,0,2.51822e+07,-788189,788189,1.33786e+07
0,0,0,9.06408e+07,0,2.51862e+07,-787173,787173,1.33786e+07
0,0,0,9.06408e+07,0,2.51902e+07,-786157,786157,1.33786e+07
0,0,0,9.06408e+07,0,2.48476e+07,-785140,785140,1.33786e+07
0,0,0,9.06408e+07,0,2.49538e+07,-849886,849886,1.33786e+07
0,0,0,9.06408e+07,0,2.49577e+07,-848884,848884,1.33786e+07
0,0,0,9.06408e+07,0,2.49617e+07,-847882,847882,1.33786e+07
0,0,0,9.06408e+07,0,2.61732e+07,-846880,846880,1.33786e+07
0,0,0,9.06408e+07,0,2.58142e+07,-612448,612448,1.33786e+07
0,0,0,9.06408e+07,0,2.58184e+07,-611392,611392,1.33786e+07
0,0,0,9.06408e+07,0,2.58225e+07,-610334,610334,1.33786e+07
0,0,0,9.06408e+07,0,2.58266e+07,-609277,609277,1.33786e+07
