0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,2.42964,2.46977,0,0,4.47552,4.1633e+06,2.84908e+06,1.01153e+07,0,0,0,0,99.3022,98.274,4.71793,1,1,1.40934,1.43262,0,0,2.1168,8.65219e+06,3.80819e+06,1.21939e+07,0,0,0,0
85.139,85.139,7.07846,0,0,2.43054,2.47068,0,0.455315,4.47552,4.1633e+06,2.84908e+06,1.01191e+07,0,0,0,0,99.3022,98.274,4.11549,1,1,1.40986,1.43315,0,1.08886,2.1168,8.65219e+06,3.80819e+06,1.21984e+07,0,0,0,0
85.139,85.139,5.65913,0,0,2.43144,2.4716,0,0.455483,4.47552,4.1633e+06,2.84908e+06,1.01228e+07,0,0,0,0,99.3022,98.274,4.07245,1,1,1.41038,1.43367,0,1.08926,2.1168,8.65219e+06,3.80819e+06,1.22029e+07,0,0,0,0
85.139,85.139,7.48207,0,0,2.43233,2.47251,0,0.455651,4.47552,4.1633e+06,2.84908e+06,1.01265e+07,0,0,0,0,99.3022,98.274,4.69586,1,1,1.4109,1.4342,0,1.08966,2.1168,8.65219e+06,3.80819e+06,1.22074e+07,0,0,0,0
85.139,85.139,9.31146,0,0,2.67056,2.71467,0,0.455819,4.47552,4.1633e+06,2.84908e+06,1.11184e+07,0,0,0,0,99.3022,98.274,6.26285,1,1,1.57737,1.60343,0,1.09006,2.1168,8.65219e+06,3.80819e+06,1.36477e+07,0,0,0,0
85.139,85.139,8.6288,0,0,2.67155,2.71567,0,0.500464,4.47552,4.1633e+06,2.84908e+06,1.11225e+07,0,0,0,0,98.9751,98.274,6.38261,1,1,1.57796,1.60402,0,1.21868,2.1168,8.65219e+06,3.80819e+06,1.36528e+07,0,0,0,0
85.139,85.139,5.96247,0,0,2.67253,2.71667,0,0.500648,4.47552,4.1633e+06,2.84908e+06,1.11266e+07,0,0,0,0,98.6419,98.274,3.22004,1,1,1.57854,1.60461,0,1.21913,2.1168,8.65219e+06,3.80819e+06,1.36578e+07,0,0,0,0
85.139,85.139,4.81684,0,0,2.67352,2.71768,0,0.500833,4.47552,4.1633e+06,2.84908e+06,1.11307e+07,0,0,0,0,98.9161,98.274,2.33965,1,1,1.57912,1.6052,0,1.21958,2.1168,8.65219e+06,3.80819e+06,1.36628e+07,0,0,0,0
85.139,85.139,4.72308,0,0,2.33549,2.37407,0,0.501018,4.47552,4.1633e+06,2.84908e+06,9.72337e+06,0,0,0,0,99.3022,98.274,2.75175,1,1,1.35666,1.37907,0,1.22003,2.1168,8.65219e+06,3.80819e+06,1.17381e+07,0,0,0,0
85.139,85.139,7.15535,0,0,2.33636,2.37494,0,0.437672,4.47552,4.1633e+06,2.84908e+06,9.72695e+06,0,0,0,0,99.3022,98.274,3.81533,1,1,1.35716,1.37958,0,1.04816,2.1168,8.65219e+06,3.80819e+06,1.17424e+07,0,0,0,0
