0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68756e+07,-1.84689e+06,1.84689e+06,1.3564e+07
0,0,0,0,0,2.5347e+07,-860123,860123,1.3564e+07
0,0,0,0,0,2.53518e+07,-858902,858902,1.3564e+07
0,0,0,0,0,2.53566e+07,-857681,857681,1.3564e+07
0,0,0,0,0,2.79684e+07,-856459,856459,1.3564e+07
0,0,0,0,0,2.71727e+07,-340277,340277,1.3564e+07
0,0,0,0,0,2.7178e+07,-338912,338912,1.3564e+07
0,0,0,0,0,2.71833e+07,-337546,337546,1.3564e+07
0,0,0,0,0,2.35965e+07,-336180,336180,1.3564e+07
0,0,0,0,0,2.46772e+07,-1.02667e+06,1.02667e+06,1.3564e+07
0,0,0,0,0,2.46818e+07,-1.02549e+06,1.02549e+06,1.3564e+07
0,0,0,0,0,2.46864e+07,-1.02432e+06,1.02432e+06,1.3564e+07
0,0,0,0,0,2.46911e+07,-1.02314e+06,1.02314e+06,1.3564e+07
0,0,0,0,0,2.55864e+07,-1.02197e+06,1.02197e+06,1.3564e+07
0,0,0,0,0,2.53276e+07,-851304,851304,1.3564e+07
0,0,0,0,0,2.53324e+07,-850080,850080,1.3564e+07
0,0,0,0,0,2.53372e+07,-848857,848857,1.3564e+07
0,0,0,0,0,2.49946e+07,-847634,847634,1.3564e+07
0,0,0,0,0,2.51019e+07,-912312,912312,1.3564e+07
0,0,0,0,0,2.51066e+07,-911106,911106,1.3564e+07
0,0,0,0,0,2.51113e+07,-909900,909900,1.3564e+07
0,0,0,0,0,2.63264e+07,-908694,908694,1.3564e+07
0,0,0,0,0,2.59675e+07,-673522,673522,1.3564e+07
0,0,0,0,0,2.59725e+07,-672250,672250,1.3564e+07
0,0,0,0,0,2.59775e+07,-670977,670977,1.3564e+07
0,0,0,0,0,2.59824e+07,-669704,669704,1.3564e+07
0,0,0,0,0,2.62728e+07,-668431,668431,1.3564e+07
0,0,0,0,0,2.60775e+07,-538388,538388,1.3564e+07
0,0,0,0,0,2.60825e+07,-537078,537078,1.3564e+07
0,0,0,0,0,2.60875e+07,-535768,535768,1.3564e+07
0,0,0,0,0,2.66975e+07,-534457,534457,1.3564e+07
0,0,0,0,0,2.6524e+07,-418256,418256,1.3564e+07
0,0,0,0,0,2.65291e+07,-416912,416912,1.3564e+07
0,0,0,0,0,2.65342e+07,-415569,415569,1.3564e+07
0,0,0,0,0,2.8548e+07,-414225,414225,1.3564e+07
0,0,0,0,0,2.79113e+07,0,0,1.3564e+07
0,0,0,0,0,2.79191e+07,0,0,1.3564e+07
0,0,0,0,0,2.79269e+07,0,0,1.3564e+07
0,0,0,0,0,2.79346e+07,0,0,1.3564e+07
0,0,0,0,0,2.6813e+07,0,0,1.3564e+07
0,0,0,0,0,2.71982e+07,-242755,242755,1.3564e+07
0,0,0,0,0,2.72035e+07,-241363,241363,1.3564e+07
0,0,0,0,0,2.72088e+07,-239971,239971,1.3564e+07
0,0,0,0,0,2.62183e+07,-238578,238578,1.3564e+07
0,0,0,0,0,2.65811e+07,-467132,467132,1.3564e+07
0,0,0,0,0,2.65862e+07,-465803,465803,1.3564e+07
0,0,0,0,0,2.65914e+07,-464474,464474,1.3564e+07
0,0,0,0,0,2.4288e+07,-463144,463144,1.3564e+07
0,0,0,0,0,2.50384e+07,-941258,941258,1.3564e+07
0,0,0,0,0,2.50431e+07,-940062,940062,1.3564e+07
0,0,0,0,0,2.50478e+07,-938865,938865,1.3564e+07
0,0,0,0,0,2.50525e+07,-937667,937667,1.3564e+07
0,0,0,8.14893e+07,1.62844e-42,2.58095e+07,-936469,936469,1.3564e+07
0,0,0,8.14893e+07,0,2.55979e+07,-796266,796266,1.3564e+07
0,0,0,8.14893e+07,0,2.56026e+07,-795067,795067,1.3564e+07
0,0,0,8.14893e+07,0,2.56073e+07,-793868,793868,1.3564e+07
0,0,0,8.14893e+07,0,2.8257e+07,-792669,792669,1.3564e+07
0,0,0,8.14893e+07,0,2.74495e+07,-269012,269012,1.3564e+07
0,0,0,8.14893e+07,0,2.74547e+07,-267670,267670,1.3564e+07
0,0,0,8.14893e+07,0,2.746e+07,-266329,266329,1.3564e+07
0,0,0,8.14893e+07,0,2.38209e+07,-264987,264987,1.3564e+07
0,0,0,8.14893e+07,0,2.49171e+07,-965547,965547,1.3564e+07
0,0,0,8.14893e+07,0,2.49217e+07,-964394,964394,1.3564e+07
0,0,0,8.14893e+07,0,2.49262e+07,-963241,963241,1.3564e+07
0,0,0,8.14893e+07,0,2.49307e+07,-962088,962088,1.3564e+07
0,0,0,8.14893e+07,0,2.58389e+07,-960934,960934,1.3564e+07
0,0,0,8.14893e+07,0,2.55762e+07,-787837,787837,1.3564e+07
0,0,0,8.14893e+07,0,2.55809e+07,-786636,786636,1.3564e+07
0,0,0,8.14893e+07,0,2.55856e+07,-785435,785435,1.3564e+07
0,0,0,8.14893e+07,0,2.52379e+07,-784234,784234,1.3564e+07
0,0,0,8.14893e+07,0,2.53466e+07,-849885,849885,1.3564e+07
0,0,0,8.14893e+07,0,2.53512e+07,-848702,848702,1.3564e+07
0,0,0,8.14893e+07,0,2.53558e+07,-847517,847517,1.3564e+07
0,0,0,8.14893e+07,0,2.65883e+07,-846333,846333,1.3564e+07
0,0,0,8.14893e+07,0,2.6224e+07,-607813,607813,1.3564e+07
0,0,0,8.14893e+07,0,2.62289e+07,-606564,606564,1.3564e+07
0,0,0,8.14893e+07,0,2.62338e+07,-605314,605314,1.3564e+07
0,0,0,8.14893e+07,0,2.62387e+07,-604065,604065,1.3564e+07
0,0,0,8.14893e+07,0,2.65331e+07,-602815,602815,1.3564e+07
0,0,0,8.14893e+07,0,2.63348e+07,-470945,470945,1.3564e+07
0,0,0,8.14893e+07,0,2.63397e+07,-469659,469659,1.3564e+07
0,0,0,8.14893e+07,0,2.63446e+07,-468373,468373,1.3564e+07
0,0,0,8.14893e+07,0,2.69632e+07,-467086,467086,1.3564e+07
0,0,0,8.14893e+07,0,2.6787e+07,-349263,349263,1.3564e+07
0,0,0,8.14893e+07,0,2.6792e+07,-347944,347944,1.3564e+07
0,0,0,8.14893e+07,0,2.6797e+07,-346625,346625,1.3564e+07
0,0,0,8.14893e+07,0,2.88394e+07,-345306,345306,1.3564e+07
0,0,0,8.14893e+07,0,2.83098e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.83175e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.83251e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.83327e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.71949e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.74693e+07,-171656,171656,1.3564e+07
0,0,0,8.14893e+07,0,2.74745e+07,-170290,170290,1.3564e+07
0,0,0,8.14893e+07,0,2.74797e+07,-168923,168923,1.3564e+07
0,0,0,8.14893e+07,0,2.6475e+07,-167556,167556,1.3564e+07
0,0,0,8.14893e+07,0,2.68428e+07,-399402,399402,1.3564e+07
0,0,0,8.14893e+07,0,2.68478e+07,-398097,398097,1.3564e+07
0,0,0,8.14893e+07,0,2.68529e+07,-396792,396792,1.3564e+07
0,0,0,8.14893e+07,0,2.45167e+07,-395487,395487,1.3564e+07
0,0,0,8.14893e+07,0,2.52776e+07,-880420,880420,1.3564e+07
0,0,0,8.14893e+07,0,2.52822e+07,-879245,879245,1.3564e+07
0,0,0,8.14893e+07,0,2.52868e+07,-878070,878070,1.3564e+07
0,0,0,8.14893e+07,0,2.52914e+07,-876894,876894,1.3564e+07
0,0,0,8.14893e+07,1.62844e-42,2.60589e+07,-875719,875719,1.3564e+07
0,0,0,8.14893e+07,0,2.58442e+07,-733576,733576,1.3564e+07
0,0,0,8.14893e+07,0,2.58488e+07,-732401,732401,1.3564e+07
0,0,0,8.14893e+07,0,2.58534e+07,-731227,731227,1.3564e+07
0,0,0,8.14893e+07,0,2.85402e+07,-730052,730052,1.3564e+07
0,0,0,8.14893e+07,0,2.77212e+07,-199060,199060,1.3564e+07
0,0,0,8.14893e+07,0,2.77263e+07,-197746,197746,1.3564e+07
0,0,0,8.14893e+07,0,2.77314e+07,-196432,196432,1.3564e+07
0,0,0,8.14893e+07,0,2.4041e+07,-195118,195118,1.3564e+07
0,0,0,8.14893e+07,0,2.51525e+07,-905567,905567,1.3564e+07
0,0,0,8.14893e+07,0,2.5157e+07,-904437,904437,1.3564e+07
0,0,0,8.14893e+07,0,2.51614e+07,-903308,903308,1.3564e+07
0,0,0,8.14893e+07,0,2.51659e+07,-902179,902179,1.3564e+07
0,0,0,8.14893e+07,0,2.60866e+07,-901049,901049,1.3564e+07
0,0,0,8.14893e+07,0,2.582e+07,-725568,725568,1.3564e+07
0,0,0,8.14893e+07,0,2.58246e+07,-724391,724391,1.3564e+07
0,0,0,8.14893e+07,0,2.58292e+07,-723215,723215,1.3564e+07
0,0,0,8.14893e+07,0,2.54766e+07,-722039,722039,1.3564e+07
0,0,0,8.14893e+07,0,2.55865e+07,-788649,788649,1.3564e+07
0,0,0,8.14893e+07,0,2.55911e+07,-787489,787489,1.3564e+07
0,0,0,8.14893e+07,0,2.55956e+07,-786330,786330,1.3564e+07
0,0,0,8.14893e+07,0,2.68451e+07,-785170,785170,1.3564e+07
0,0,0,8.14893e+07,0,2.64756e+07,-543369,543369,1.3564e+07
0,0,0,8.14893e+07,0,2.64804e+07,-542145,542145,1.3564e+07
0,0,0,8.14893e+07,0,2.64852e+07,-540922,540922,1.3564e+07
0,0,0,8.14893e+07,0,2.64899e+07,-539698,539698,1.3564e+07
0,0,0,8.14893e+07,0,2.67882e+07,-538474,538474,1.3564e+07
0,0,0,8.14893e+07,0,2.65871e+07,-404817,404817,1.3564e+07
0,0,0,8.14893e+07,0,2.65919e+07,-403558,403558,1.3564e+07
0,0,0,8.14893e+07,0,2.65967e+07,-402298,402298,1.3564e+07
0,0,0,8.14893e+07,0,2.72237e+07,-401038,401038,1.3564e+07
0,0,0,8.14893e+07,0,2.70448e+07,-281629,281629,1.3564e+07
0,0,0,8.14893e+07,0,2.70497e+07,-280337,280337,1.3564e+07
0,0,0,8.14893e+07,0,2.70547e+07,-279046,279046,1.3564e+07
0,0,0,8.14893e+07,0,2.91251e+07,-277754,277754,1.3564e+07
0,0,0,8.14893e+07,0,2.87004e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.87079e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.87154e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.87229e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.75691e+07,0,0,1.3564e+07
0,0,0,8.14893e+07,0,2.77349e+07,-101988,101988,1.3564e+07
0,0,0,8.14893e+07,0,2.77401e+07,-100651,100651,1.3564e+07
0,0,0,8.14893e+07,0,2.77452e+07,-99312.4,99312.4,1.3564e+07
0,0,0,8.14893e+07,0,2.67264e+07,-97974.2,97974.2,1.3564e+07
0,0,0,8.14893e+07,0,2.70991e+07,-333048,333048,1.3564e+07
0,0,0,8.14893e+07,0,2.7104e+07,-331771,331771,1.3564e+07
0,0,0,8.14893e+07,0,2.7109e+07,-330493,330493,1.3564e+07
0,0,0,8.14893e+07,0,2.47406e+07,-329215,329215,1.3564e+07
