0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.61176e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.46361e+07,-835863,835863,1.31814e+07
0,0,0,0,0,2.46436e+07,-833957,833957,1.31814e+07
0,0,0,0,0,2.46511e+07,-832050,832050,1.31814e+07
0,0,0,0,0,2.71937e+07,-830143,830143,1.31814e+07
0,0,0,0,0,2.64232e+07,-327460,327460,1.31814e+07
0,0,0,0,0,2.64315e+07,-325328,325328,1.31814e+07
0,0,0,0,0,2.64398e+07,-323195,323195,1.31814e+07
0,0,0,0,0,2.29525e+07,-321061,321061,1.31814e+07
0,0,0,0,0,2.40067e+07,-992176,992176,1.31814e+07
0,0,0,0,0,2.40139e+07,-990343,990343,1.31814e+07
0,0,0,0,0,2.40211e+07,-988509,988509,1.31814e+07
0,0,0,0,0,2.40283e+07,-986675,986675,1.31814e+07
0,0,0,0,0,2.49031e+07,-984840,984840,1.31814e+07
0,0,0,0,0,2.46539e+07,-817934,817934,1.31814e+07
0,0,0,0,0,2.46613e+07,-816024,816024,1.31814e+07
0,0,0,0,0,2.46688e+07,-814114,814114,1.31814e+07
0,0,0,0,0,2.43378e+07,-812204,812204,1.31814e+07
0,0,0,0,0,2.44451e+07,-874519,874519,1.31814e+07
0,0,0,0,0,2.44525e+07,-872637,872637,1.31814e+07
0,0,0,0,0,2.44598e+07,-870753,870753,1.31814e+07
0,0,0,0,0,2.56477e+07,-868870,868870,1.31814e+07
0,0,0,0,0,2.53006e+07,-638813,638813,1.31814e+07
0,0,0,0,0,2.53083e+07,-636827,636827,1.31814e+07
0,0,0,0,0,2.53161e+07,-634839,634839,1.31814e+07
0,0,0,0,0,2.53239e+07,-632852,632852,1.31814e+07
0,0,0,0,0,2.56102e+07,-630864,630864,1.31814e+07
0,0,0,0,0,2.54225e+07,-503188,503188,1.31814e+07
0,0,0,0,0,2.54304e+07,-501143,501143,1.31814e+07
0,0,0,0,0,2.54382e+07,-499097,499097,1.31814e+07
0,0,0,0,0,2.60369e+07,-497051,497051,1.31814e+07
0,0,0,0,0,2.58704e+07,-382789,382789,1.31814e+07
0,0,0,0,0,2.58784e+07,-380692,380692,1.31814e+07
0,0,0,0,0,2.58864e+07,-378594,378594,1.31814e+07
