0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156165,-0.156165
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.155382,-0.155382
1.000000,1.000000,0.116889,-0.116889
1.000000,1.000000,0.116487,-0.116487
1.000000,1.000000,0.116086,-0.116086
1.000000,1.000000,0.115684,-0.115684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590961,-0.0590961
1.000000,1.000000,0.0586802,-0.0586802
1.000000,1.000000,0.0582641,-0.0582641
1.000000,1.000000,0.0578481,-0.0578481
1.000000,1.000000,0.133663,-0.133663
1.000000,1.000000,0.133266,-0.133266
1.000000,1.000000,0.132869,-0.132869
1.000000,1.000000,0.132472,-0.132472
1.000000,1.000000,0.291001,-0.291001
1.000000,1.000000,0.290644,-0.290644
1.000000,1.000000,0.290286,-0.290286
1.000000,1.000000,0.289928,-0.289928
1.000000,1.000000,0.28957,-0.28957
1.000000,1.000000,0.24314,-0.24314
1.000000,1.000000,0.242783,-0.242783
1.000000,1.000000,0.242425,-0.242425
1.000000,1.000000,0.242068,-0.242068
1.000000,1.000000,0.0685673,-0.0685673
1.000000,1.000000,0.0681674,-0.0681674
1.000000,1.000000,0.0677675,-0.0677675
1.000000,1.000000,0.0673674,-0.0673674
1.000000,1.000000,0.299553,-0.299553
1.000000,1.000000,0.299209,-0.299209
1.000000,1.000000,0.298865,-0.298865
1.000000,1.000000,0.298522,-0.298522
1.000000,1.000000,0.298178,-0.298178
1.000000,1.000000,0.240865,-0.240865
1.000000,1.000000,0.240507,-0.240507
1.000000,1.000000,0.240149,-0.240149
1.000000,1.000000,0.239791,-0.239791
1.000000,1.000000,0.26158,-0.26158
1.000000,1.000000,0.261227,-0.261227
1.000000,1.000000,0.260874,-0.260874
1.000000,1.000000,0.260521,-0.260521
1.000000,1.000000,0.181551,-0.181551
1.000000,1.000000,0.181179,-0.181179
1.000000,1.000000,0.180806,-0.180806
1.000000,1.000000,0.180434,-0.180434
1.000000,1.000000,0.180061,-0.180061
1.000000,1.000000,0.136427,-0.136427
1.000000,1.000000,0.136043,-0.136043
1.000000,1.000000,0.13566,-0.13566
1.000000,1.000000,0.135276,-0.135276
1.000000,1.000000,0.0962995,-0.0962995
1.000000,1.000000,0.0959065,-0.0959065
1.000000,1.000000,0.0955133,-0.0955133
1.000000,1.000000,0.0951201,-0.0951201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037888,-0.037888
1.000000,1.000000,0.0374808,-0.0374808
1.000000,1.000000,0.0370735,-0.0370735
1.000000,1.000000,0.036666,-0.036666
1.000000,1.000000,0.113464,-0.113464
1.000000,1.000000,0.113075,-0.113075
1.000000,1.000000,0.112686,-0.112686
1.000000,1.000000,0.112297,-0.112297
1.000000,1.000000,0.272861,-0.272861
1.000000,1.000000,0.272511,-0.272511
1.000000,1.000000,0.272161,-0.272161
1.000000,1.000000,0.27181,-0.27181
1.000000,1.000000,0.27146,-0.27146
1.000000,1.000000,0.224452,-0.224452
1.000000,1.000000,0.224103,-0.224103
1.000000,1.000000,0.223754,-0.223754
1.000000,1.000000,0.223404,-0.223404
1.000000,1.000000,0.0477179,-0.0477179
1.000000,1.000000,0.0473272,-0.0473272
1.000000,1.000000,0.0469361,-0.0469361
1.000000,1.000000,0.0465451,-0.0465451
1.000000,1.000000,0.281678,-0.281678
1.000000,1.000000,0.281342,-0.281342
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.28067,-0.28067
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.222312,-0.222312
1.000000,1.000000,0.221962,-0.221962
1.000000,1.000000,0.221612,-0.221612
1.000000,1.000000,0.221262,-0.221262
1.000000,1.000000,0.243338,-0.243338
1.000000,1.000000,0.242993,-0.242993
1.000000,1.000000,0.242648,-0.242648
1.000000,1.000000,0.242303,-0.242303
1.000000,1.000000,0.162356,-0.162356
1.000000,1.000000,0.161992,-0.161992
1.000000,1.000000,0.161628,-0.161628
1.000000,1.000000,0.161264,-0.161264
1.000000,1.000000,0.1609,-0.1609
1.000000,1.000000,0.116734,-0.116734
1.000000,1.000000,0.11636,-0.11636
1.000000,1.000000,0.115985,-0.115985
1.000000,1.000000,0.11561,-0.11561
1.000000,1.000000,0.0761617,-0.0761617
1.000000,1.000000,0.0757776,-0.0757776
1.000000,1.000000,0.0753934,-0.0753934
1.000000,1.000000,0.0750091,-0.0750091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171523,-0.0171523
1.000000,1.000000,0.0167544,-0.0167544
1.000000,1.000000,0.0163563,-0.0163563
1.000000,1.000000,0.0159583,-0.0159583
1.000000,1.000000,0.093718,-0.093718
1.000000,1.000000,0.093338,-0.093338
1.000000,1.000000,0.092958,-0.092958
1.000000,1.000000,0.0925778,-0.0925778
1.000000,1.000000,0.25513,-0.25513
1.000000,1.000000,0.254788,-0.254788
1.000000,1.000000,0.254446,-0.254446
1.000000,1.000000,0.254104,-0.254104
1.000000,1.000000,0.253761,-0.253761
1.000000,1.000000,0.20619,-0.20619
1.000000,1.000000,0.205849,-0.205849
1.000000,1.000000,0.205508,-0.205508
1.000000,1.000000,0.205167,-0.205167
1.000000,1.000000,0.0273462,-0.0273462
1.000000,1.000000,0.0269649,-0.0269649
1.000000,1.000000,0.0265834,-0.0265834
1.000000,1.000000,0.026202,-0.026202
1.000000,1.000000,0.264216,-0.264216
1.000000,1.000000,0.263888,-0.263888
1.000000,1.000000,0.26356,-0.26356
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.262904,-0.262904
1.000000,1.000000,0.20419,-0.20419
1.000000,1.000000,0.203848,-0.203848
1.000000,1.000000,0.203507,-0.203507
1.000000,1.000000,0.203165,-0.203165
1.000000,1.000000,0.225521,-0.225521
1.000000,1.000000,0.225184,-0.225184
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.224511,-0.224511
1.000000,1.000000,0.143611,-0.143611
1.000000,1.000000,0.143256,-0.143256
1.000000,1.000000,0.142901,-0.142901
1.000000,1.000000,0.142546,-0.142546
1.000000,1.000000,0.142191,-0.142191
1.000000,1.000000,0.0975068,-0.0975068
1.000000,1.000000,0.0971413,-0.0971413
1.000000,1.000000,0.0967758,-0.0967758
1.000000,1.000000,0.0964101,-0.0964101
1.000000,1.000000,0.0565021,-0.0565021
1.000000,1.000000,0.0561273,-0.0561273
1.000000,1.000000,0.0557525,-0.0557525
1.000000,1.000000,0.0553777,-0.0553777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744492,-0.0744492
1.000000,1.000000,0.0740786,-0.0740786
1.000000,1.000000,0.0737079,-0.0737079
1.000000,1.000000,0.0733371,-0.0733371
1.000000,1.000000,0.237831,-0.237831
1.000000,1.000000,0.237497,-0.237497
1.000000,1.000000,0.237163,-0.237163
1.000000,1.000000,0.236829,-0.236829
1.000000,1.000000,0.236495,-0.236495
1.000000,1.000000,0.188375,-0.188375
1.000000,1.000000,0.188042,-0.188042
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.187378,-0.187378
1.000000,1.000000,0.00747501,-0.00747501
1.000000,1.000000,0.00710343,-0.00710343
1.000000,1.000000,0.00673174,-0.00673174
1.000000,1.000000,0.00636004,-0.00636004
1.000000,1.000000,0.247184,-0.247184
1.000000,1.000000,0.246864,-0.246864
1.000000,1.000000,0.246545,-0.246545
1.000000,1.000000,0.246225,-0.246225
1.000000,1.000000,0.245906,-0.245906
1.000000,1.000000,0.186516,-0.186516
1.000000,1.000000,0.186184,-0.186184
1.000000,1.000000,0.185851,-0.185851
1.000000,1.000000,0.185518,-0.185518
1.000000,1.000000,0.208148,-0.208148
1.000000,1.000000,0.20782,-0.20782
1.000000,1.000000,0.207492,-0.207492
1.000000,1.000000,0.207164,-0.207164
1.000000,1.000000,0.125335,-0.125335
1.000000,1.000000,0.12499,-0.12499
1.000000,1.000000,0.124644,-0.124644
1.000000,1.000000,0.124298,-0.124298
1.000000,1.000000,0.123951,-0.123951
1.000000,1.000000,0.0787626,-0.0787626
1.000000,1.000000,0.0784066,-0.0784066
1.000000,1.000000,0.0780505,-0.0780505
1.000000,1.000000,0.0776943,-0.0776943
1.000000,1.000000,0.0373386,-0.0373386
1.000000,1.000000,0.0369736,-0.0369736
1.000000,1.000000,0.0366084,-0.0366084
1.000000,1.000000,0.0362433,-0.0362433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556734,-0.0556734
1.000000,1.000000,0.0553123,-0.0553123
1.000000,1.000000,0.0549512,-0.0549512
1.000000,1.000000,0.0545901,-0.0545901
1.000000,1.000000,0.220975,-0.220975
1.000000,1.000000,0.22065,-0.22065
1.000000,1.000000,0.220325,-0.220325
1.000000,1.000000,0.22,-0.22
1.000000,1.000000,0.219675,-0.219675
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590875,-0.590875
1.000000,1.000000,0.590489,-0.590489
1.000000,1.000000,0.590103,-0.590103
1.000000,1.000000,0.589717,-0.589717
1.000000,1.000000,0.589331,-0.589331
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571245,-0.571245
1.000000,1.000000,0.570871,-0.570871
1.000000,1.000000,0.570496,-0.570496
1.000000,1.000000,0.570122,-0.570122
1.000000,1.000000,0.569747,-0.569747
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552216,-0.552216
1.000000,1.000000,0.551853,-0.551853
1.000000,1.000000,0.551491,-0.551491
1.000000,1.000000,0.551128,-0.551128
1.000000,1.000000,0.550765,-0.550765
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533797,-0.533797
1.000000,1.000000,0.533446,-0.533446
1.000000,1.000000,0.533095,-0.533095
1.000000,1.000000,0.532744,-0.532744
1.000000,1.000000,0.532393,-0.532393
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51597,-0.51597
1.000000,1.000000,0.51563,-0.51563
1.000000,1.000000,0.51529,-0.51529
1.000000,1.000000,0.51495,-0.51495
1.000000,1.000000,0.514611,-0.514611
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498709,-0.498709
1.000000,1.000000,0.49838,-0.49838
1.000000,1.000000,0.498051,-0.498051
1.000000,1.000000,0.497722,-0.497722
1.000000,1.000000,0.497393,-0.497393
1.000000,1.000000,0.590258,-0.590258
1.000000,1.000000,0.589944,-0.589944
1.000000,1.000000,0.589631,-0.589631
1.000000,1.000000,0.589317,-0.589317
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603328,-0.603328
1.000000,1.000000,0.60303,-0.60303
1.000000,1.000000,0.602731,-0.602731
1.000000,1.000000,0.602433,-0.602433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482013,-0.482013
1.000000,1.000000,0.481695,-0.481695
1.000000,1.000000,0.481377,-0.481377
1.000000,1.000000,0.481059,-0.481059
1.000000,1.000000,0.480741,-0.480741
1.000000,1.000000,0.574418,-0.574418
1.000000,1.000000,0.574115,-0.574115
1.000000,1.000000,0.573812,-0.573812
