0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0.05,0,1.86497,2.46977,0,0,4.47552,4.07541e+06,2.70226e+06,7.60053e+06,0,0,0,0,99.3022,98.274,3.51451,0,1,2.03742,1.43262,0,0,2.1168,8.46954e+06,3.61194e+06,1.7256e+07,0,0,0,0
85.139,85.139,5.03148,0.05,0,2.18918,2.47085,0,0.349496,4.47552,4.07541e+06,2.70226e+06,8.92182e+06,0,0,0,0,99.3022,98.274,5.37606,0,1,1.7149,1.43324,0,1.57411,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.516,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.07541e+06,2.70226e+06,8.92873e+06,0,0,0,0,99.3022,98.274,3.78333,0,1,1.7149,1.43386,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,5.68273,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.07541e+06,2.70226e+06,8.93565e+06,0,0,0,0,99.3022,98.274,4.62403,0,1,1.7149,1.43448,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.77708,0.05,0,2.43559,2.71538,0,0.410888,4.47552,4.07541e+06,2.70226e+06,9.92602e+06,0,0,0,0,99.0814,98.274,3.59247,0,1,1.88364,1.60385,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,3.85457,0.05,0,2.60613,2.71656,0,0.456429,4.47552,4.07541e+06,2.70226e+06,1.0621e+07,0,0,0,0,98.7809,98.274,2.68329,0,1,1.71498,1.60454,0,1.4553,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.18775,0.05,0,2.608,2.71774,0,0.488388,4.47552,4.07541e+06,2.70226e+06,1.06287e+07,0,0,0,0,98.4695,98.274,2.42312,0,1,1.71498,1.60524,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.38639,0.05,0,2.60988,2.71892,0,0.488739,4.47552,4.07541e+06,2.70226e+06,1.06363e+07,0,0,0,0,98.7831,98.274,2.48977,0,1,1.71498,1.60593,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,5.18032,0.05,0,2.26696,2.37531,0,0.489091,4.47552,4.07541e+06,2.70226e+06,9.23881e+06,0,0,0,0,99.3022,98.274,3.97823,0,1,1.48813,1.37979,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.26038e+07,0,0,0,0
85.139,85.139,5.864,0.05,0,2.04185,2.37634,0,0.424829,4.47552,4.07541e+06,2.70226e+06,8.32138e+06,0,0,0,0,99.3022,98.274,6.26913,0,1,1.71488,1.38039,0,1.14973,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,5.88861,0.05,0,2.04348,2.37737,0,0.382643,4.47552,4.07541e+06,2.70226e+06,8.32802e+06,0,0,0,0,99.3022,98.274,5.55944,0,1,1.71488,1.38099,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,7.18898,0.05,0,2.04511,2.3784,0,0.382948,4.47552,4.07541e+06,2.70226e+06,8.33466e+06,0,0,0,0,99.3022,98.274,7.88796,0,1,1.71488,1.38159,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45242e+07,0,0,0,0
