0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10671,0.05,0,1.86497,2.46977,0,0,4.47552,4.13983e+06,2.70226e+06,7.72066e+06,0,0,0,0,99.3022,98.274,3.77129,0,1,2.03742,1.43262,0,0,2.1168,8.6034e+06,3.61194e+06,1.75287e+07,0,0,0,0
85.139,85.139,6.59449,0.05,0,2.18882,2.47049,0,0.349496,4.47552,4.13983e+06,2.70226e+06,9.06134e+06,0,0,0,0,99.3022,98.274,5.24208,0,1,1.71469,1.43303,0,1.57411,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,9.74501,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.13983e+06,2.70226e+06,9.06601e+06,0,0,0,0,99.3022,98.274,6.5551,0,1,1.71469,1.43344,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,7.24864,0.05,0,2.19108,2.47191,0,0.410397,4.47552,4.13983e+06,2.70226e+06,9.07068e+06,0,0,0,0,99.3022,98.274,6.22926,0,1,1.71469,1.43386,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,5.37136,0.05,0,2.43338,2.7138,0,0.410608,4.47552,4.13983e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.3022,98.274,7.50388,0,1,1.88333,1.60291,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,5.47051,0.05,0,2.60322,2.71458,0,0.456015,4.47552,4.13983e+06,2.70226e+06,1.07769e+07,0,0,0,0,99.3022,98.274,5.71808,0,1,1.71474,1.60337,0,1.45506,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,6.45254,0.05,0,2.60446,2.71537,0,0.487843,4.47552,4.13983e+06,2.70226e+06,1.0782e+07,0,0,0,0,99.3022,98.274,5.53236,0,1,1.71474,1.60384,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,4.40535,0.05,0,2.60571,2.71615,0,0.488076,4.47552,4.13983e+06,2.70226e+06,1.07872e+07,0,0,0,0,99.3022,98.274,4.81345,0,1,1.71474,1.6043,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,3.9744,0.05,0,2.26257,2.37255,0,0.48831,4.47552,4.13983e+06,2.70226e+06,9.36664e+06,0,0,0,0,99.3022,98.274,5.10719,0,1,1.48817,1.37819,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.28033e+07,0,0,0,0
85.0438,85.139,2.53648,0.05,0,2.03714,2.37323,0,0.424005,4.47552,4.13983e+06,2.70226e+06,8.4334e+06,0,0,0,0,99.3022,98.274,4.48681,0,1,1.71468,1.37858,0,1.14976,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.22868,0.07,0,2.03822,2.37392,0,0.38176,4.47552,4.13983e+06,2.70226e+06,8.43788e+06,0,0,0,0,99.3022,98.274,9.82929,0,1,1.71468,1.37898,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.88347,0.05,0,2.03931,2.3746,0,0.381963,4.47552,4.13983e+06,2.70226e+06,8.44237e+06,0,0,0,0,99.3022,98.274,12.7703,0,1,1.71468,1.37938,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,8.58238,0.05,0,2.04039,2.37529,0,0.382166,4.47552,4.13983e+06,2.70226e+06,8.44685e+06,0,0,0,0,99.3022,98.274,9.38147,0,1,1.71468,1.37978,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.17012,0.05,0,2.12829,2.46279,0,0.382369,4.47552,4.13983e+06,2.70226e+06,8.81073e+06,0,0,0,0,99.3022,98.274,10.9318,0,1,1.77019,1.43569,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,6.09531,0.05,0,2.1849,2.4635,0,0.398841,4.47552,4.13983e+06,2.70226e+06,9.04512e+06,0,0,0,0,99.3022,98.274,11.1822,0,1,1.71469,1.4361,0,1.36765,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.54744,0.05,0,2.18603,2.46421,0,0.409451,4.47552,4.13983e+06,2.70226e+06,9.04978e+06,0,0,0,0,99.3022,98.274,8.0363,0,1,1.71469,1.43652,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.23319,0.05,0,2.18716,2.46492,0,0.409662,4.47552,4.13983e+06,2.70226e+06,9.05445e+06,0,0,0,0,99.3022,98.274,7.2643,0,1,1.71469,1.43693,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.19335,0.05,0,2.1543,2.43165,0,0.409873,4.47552,4.13983e+06,2.70226e+06,8.91843e+06,0,0,0,0,99.3022,98.274,6.87917,0,1,1.69311,1.41576,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.45665e+07,0,0,0,0
85.139,85.139,3.70175,0.05,0,2.13383,2.43235,0,0.403716,4.47552,4.13983e+06,2.70226e+06,8.83369e+06,0,0,0,0,99.3022,98.274,4.19568,0,1,1.71469,1.41617,0,1.3081,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.79169,0.05,0,2.13494,2.43305,0,0.39988,4.47552,4.13983e+06,2.70226e+06,8.83829e+06,0,0,0,0,99.3022,98.274,4.16377,0,1,1.71469,1.41658,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.66873,0.04,0,2.13605,2.43376,0,0.400088,4.47552,4.13983e+06,2.70226e+06,8.84289e+06,0,0,0,0,99.3022,98.274,4.28321,0,1,1.71469,1.41699,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.4487,0.04,0,2.25265,2.54994,0,0.400296,4.47552,4.13983e+06,2.70226e+06,9.32557e+06,0,0,0,0,99.3022,98.274,3.99473,0,1,1.79132,1.49403,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.54115e+07,0,0,0,0
85.139,85.139,3.09567,0.02,0,2.33042,2.55068,0,0.422146,4.47552,4.13983e+06,2.70226e+06,9.64755e+06,0,0,0,0,99.3022,98.274,3.48214,0,1,1.71471,1.49446,0,1.38397,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.139,85.139,2.67855,0.02,0,2.33159,2.55141,0,0.436722,4.47552,4.13983e+06,2.70226e+06,9.65238e+06,0,0,0,0,99.3022,98.274,3.16447,0,1,1.71471,1.49489,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.9059,85.139,2.41191,0.01,0,2.33276,2.55215,0,0.43694,4.47552,4.13983e+06,2.70226e+06,9.65722e+06,0,0,0,0,99.3022,98.274,2.92079,0,1,1.71471,1.49532,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.5421,85.139,2.25782,0.04,0,2.33393,2.55289,0,0.437159,4.47552,4.13983e+06,2.70226e+06,9.66205e+06,0,0,0,0,99.3022,98.274,2.74964,0,1,1.71471,1.49575,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.3658,85.139,2.41496,0.02,0,2.31222,2.53075,0,0.437378,4.47552,4.13983e+06,2.70226e+06,9.57221e+06,0,0,0,0,99.2526,98.274,2.4497,0,1,1.75689,1.53836,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.51152e+07,0,0,0,0
83.9587,85.139,2.2111,0.02,0,2.35556,2.53148,0,0.433311,4.47552,4.13983e+06,2.70226e+06,9.75163e+06,0,0,0,0,99.1948,98.274,2.17609,0,1,1.71472,1.53881,0,1.35737,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
83.4051,85.139,2.02974,0.02,0,2.35674,2.53221,0,0.441433,4.47552,4.13983e+06,2.70226e+06,9.75649e+06,0,0,0,0,99.0298,98.274,2.13087,0,1,1.71472,1.53925,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
82.7486,85.139,1.89819,0.03,0,2.35791,2.53294,0,0.441653,4.47552,4.13983e+06,2.70226e+06,9.76135e+06,0,0,0,0,98.6594,98.274,2.05385,0,1,1.71472,1.53969,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
