0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,1.86497,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,7.86212e+06,0,0,0,0,99.3022,98.274,4.64841,0,1,2.03742,1.43262,0,0,2.1168,8.76103e+06,3.61194e+06,1.78499e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,2.18894,2.4706,0,0.349496,4.47552,4.21568e+06,2.70226e+06,9.22786e+06,0,0,0,0,99.3022,98.274,5.90144,0,1,1.71476,1.4331,0,1.57411,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.21568e+06,2.70226e+06,9.23338e+06,0,0,0,0,99.3022,98.274,6.59752,0,1,1.71476,1.43358,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.21568e+06,2.70226e+06,9.2389e+06,0,0,0,0,99.3022,98.274,6.43478,0,1,1.71476,1.43406,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.21568e+06,2.70226e+06,1.02613e+07,0,0,0,0,99.3022,98.274,4.16572,0,1,1.88343,1.60321,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.65008e+07,0,0,0,0
85.0137,85.139,2.98015,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.21568e+06,2.70226e+06,1.09783e+07,0,0,0,0,99.3022,98.274,5.93069,0,1,1.71482,1.60375,0,1.45514,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,4.07338,0.06,0,2.6056,2.71613,0,0.488018,4.47552,4.21568e+06,2.70226e+06,1.09844e+07,0,0,0,0,99.3022,98.274,6.16025,0,1,1.71482,1.60429,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.60705,2.71704,0,0.48829,4.47552,4.21568e+06,2.70226e+06,1.09905e+07,0,0,0,0,99.3022,98.274,7.18659,0,1,1.71482,1.60483,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,2.26398,2.37344,0,0.488561,4.47552,4.21568e+06,2.70226e+06,9.54422e+06,0,0,0,0,99.3022,98.274,5.94279,0,1,1.48816,1.3787,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.30378e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,2.03865,2.37423,0,0.42427,4.47552,4.21568e+06,2.70226e+06,8.59431e+06,0,0,0,0,99.3022,98.274,5.40984,0,1,1.71474,1.37916,0,1.14975,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,2.03991,2.37503,0,0.382044,4.47552,4.21568e+06,2.70226e+06,8.59961e+06,0,0,0,0,99.3022,98.274,4.86291,0,1,1.71474,1.37963,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,2.04117,2.37583,0,0.38228,4.47552,4.21568e+06,2.70226e+06,8.60492e+06,0,0,0,0,99.3022,98.274,4.63827,0,1,1.71474,1.38009,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
