0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142084,-0.142084
1.000000,1.000000,0.141516,-0.141516
1.000000,1.000000,0.140948,-0.140948
1.000000,1.000000,0.101921,-0.101921
1.000000,1.000000,0.101338,-0.101338
1.000000,1.000000,0.100756,-0.100756
1.000000,1.000000,0.100174,-0.100174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419373,-0.0419373
1.000000,1.000000,0.041334,-0.041334
1.000000,1.000000,0.0407306,-0.0407306
1.000000,1.000000,0.040127,-0.040127
1.000000,1.000000,0.116579,-0.116579
1.000000,1.000000,0.116003,-0.116003
1.000000,1.000000,0.115426,-0.115426
1.000000,1.000000,0.11485,-0.11485
1.000000,1.000000,0.274989,-0.274989
1.000000,1.000000,0.27447,-0.27447
1.000000,1.000000,0.273951,-0.273951
1.000000,1.000000,0.273432,-0.273432
1.000000,1.000000,0.272913,-0.272913
1.000000,1.000000,0.225783,-0.225783
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.224746,-0.224746
1.000000,1.000000,0.224228,-0.224228
1.000000,1.000000,0.0484491,-0.0484491
1.000000,1.000000,0.0478691,-0.0478691
1.000000,1.000000,0.047289,-0.047289
1.000000,1.000000,0.0467087,-0.0467087
1.000000,1.000000,0.281656,-0.281656
1.000000,1.000000,0.281158,-0.281158
1.000000,1.000000,0.280659,-0.280659
1.000000,1.000000,0.28016,-0.28016
1.000000,1.000000,0.279661,-0.279661
1.000000,1.000000,0.221443,-0.221443
1.000000,1.000000,0.220924,-0.220924
1.000000,1.000000,0.220404,-0.220404
1.000000,1.000000,0.219885,-0.219885
1.000000,1.000000,0.241814,-0.241814
1.000000,1.000000,0.241302,-0.241302
1.000000,1.000000,0.24079,-0.24079
1.000000,1.000000,0.240278,-0.240278
1.000000,1.000000,0.160045,-0.160045
1.000000,1.000000,0.159505,-0.159505
1.000000,1.000000,0.158965,-0.158965
1.000000,1.000000,0.158424,-0.158424
1.000000,1.000000,0.157884,-0.157884
1.000000,1.000000,0.113451,-0.113451
1.000000,1.000000,0.112895,-0.112895
1.000000,1.000000,0.112339,-0.112339
1.000000,1.000000,0.111783,-0.111783
1.000000,1.000000,0.0720551,-0.0720551
1.000000,1.000000,0.0714849,-0.0714849
1.000000,1.000000,0.0709146,-0.0709146
1.000000,1.000000,0.0703442,-0.0703442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111738,-0.0111738
1.000000,1.000000,0.010583,-0.010583
1.000000,1.000000,0.00999223,-0.00999223
1.000000,1.000000,0.00940119,-0.00940119
1.000000,1.000000,0.0872786,-0.0872786
1.000000,1.000000,0.0867145,-0.0867145
1.000000,1.000000,0.0861503,-0.0861503
1.000000,1.000000,0.0855858,-0.0855858
1.000000,1.000000,0.248675,-0.248675
1.000000,1.000000,0.248167,-0.248167
1.000000,1.000000,0.247659,-0.247659
1.000000,1.000000,0.247151,-0.247151
1.000000,1.000000,0.246643,-0.246643
1.000000,1.000000,0.198675,-0.198675
1.000000,1.000000,0.198168,-0.198168
1.000000,1.000000,0.197661,-0.197661
1.000000,1.000000,0.197154,-0.197154
1.000000,1.000000,0.0182059,-0.0182059
1.000000,1.000000,0.0176389,-0.0176389
1.000000,1.000000,0.017072,-0.017072
1.000000,1.000000,0.0165048,-0.0165048
1.000000,1.000000,0.255728,-0.255728
1.000000,1.000000,0.255241,-0.255241
1.000000,1.000000,0.254753,-0.254753
1.000000,1.000000,0.254266,-0.254266
1.000000,1.000000,0.253778,-0.253778
1.000000,1.000000,0.194531,-0.194531
1.000000,1.000000,0.194023,-0.194023
1.000000,1.000000,0.193515,-0.193515
1.000000,1.000000,0.193008,-0.193008
1.000000,1.000000,0.215352,-0.215352
1.000000,1.000000,0.214852,-0.214852
1.000000,1.000000,0.214351,-0.214351
1.000000,1.000000,0.213851,-0.213851
1.000000,1.000000,0.132202,-0.132202
1.000000,1.000000,0.131674,-0.131674
1.000000,1.000000,0.131146,-0.131146
1.000000,1.000000,0.130618,-0.130618
1.000000,1.000000,0.13009,-0.13009
1.000000,1.000000,0.0848864,-0.0848864
1.000000,1.000000,0.0843429,-0.0843429
1.000000,1.000000,0.0837995,-0.0837995
1.000000,1.000000,0.0832559,-0.0832559
1.000000,1.000000,0.0428438,-0.0428438
1.000000,1.000000,0.0422866,-0.0422866
1.000000,1.000000,0.0417293,-0.0417293
1.000000,1.000000,0.0411719,-0.0411719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586355,-0.0586355
1.000000,1.000000,0.0580844,-0.0580844
1.000000,1.000000,0.057533,-0.057533
1.000000,1.000000,0.0569817,-0.0569817
1.000000,1.000000,0.222956,-0.222956
1.000000,1.000000,0.222459,-0.222459
1.000000,1.000000,0.221963,-0.221963
1.000000,1.000000,0.221466,-0.221466
1.000000,1.000000,0.22097,-0.22097
1.000000,1.000000,0.172184,-0.172184
1.000000,1.000000,0.17169,-0.17169
1.000000,1.000000,0.171195,-0.171195
1.000000,1.000000,0.170701,-0.170701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230397,-0.230397
1.000000,1.000000,0.229922,-0.229922
1.000000,1.000000,0.229446,-0.229446
1.000000,1.000000,0.22897,-0.22897
1.000000,1.000000,0.228495,-0.228495
1.000000,1.000000,0.168243,-0.168243
1.000000,1.000000,0.167747,-0.167747
1.000000,1.000000,0.167252,-0.167252
1.000000,1.000000,0.166757,-0.166757
1.000000,1.000000,0.189507,-0.189507
1.000000,1.000000,0.189019,-0.189019
1.000000,1.000000,0.188531,-0.188531
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.105011,-0.105011
1.000000,1.000000,0.104496,-0.104496
1.000000,1.000000,0.103981,-0.103981
1.000000,1.000000,0.103466,-0.103466
1.000000,1.000000,0.102951,-0.102951
1.000000,1.000000,0.0569959,-0.0569959
1.000000,1.000000,0.0564657,-0.0564657
1.000000,1.000000,0.0559355,-0.0559355
1.000000,1.000000,0.0554051,-0.0554051
1.000000,1.000000,0.0143263,-0.0143263
1.000000,1.000000,0.0137827,-0.0137827
1.000000,1.000000,0.0132391,-0.0132391
1.000000,1.000000,0.0126953,-0.0126953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306849,-0.0306849
1.000000,1.000000,0.0301473,-0.0301473
1.000000,1.000000,0.0296096,-0.0296096
1.000000,1.000000,0.0290717,-0.0290717
1.000000,1.000000,0.197861,-0.197861
1.000000,1.000000,0.197377,-0.197377
1.000000,1.000000,0.196893,-0.196893
1.000000,1.000000,0.196409,-0.196409
1.000000,1.000000,0.195925,-0.195925
1.000000,1.000000,0.146342,-0.146342
1.000000,1.000000,0.14586,-0.14586
1.000000,1.000000,0.145378,-0.145378
1.000000,1.000000,0.144896,-0.144896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205691,-0.205691
1.000000,1.000000,0.205228,-0.205228
1.000000,1.000000,0.204764,-0.204764
1.000000,1.000000,0.204301,-0.204301
1.000000,1.000000,0.203837,-0.203837
1.000000,1.000000,0.142606,-0.142606
1.000000,1.000000,0.142124,-0.142124
1.000000,1.000000,0.141641,-0.141641
1.000000,1.000000,0.141159,-0.141159
1.000000,1.000000,0.164307,-0.164307
1.000000,1.000000,0.163831,-0.163831
1.000000,1.000000,0.163355,-0.163355
1.000000,1.000000,0.162879,-0.162879
1.000000,1.000000,0.0785009,-0.0785009
1.000000,1.000000,0.0779992,-0.0779992
1.000000,1.000000,0.0774974,-0.0774974
1.000000,1.000000,0.0769954,-0.0769954
1.000000,1.000000,0.0764934,-0.0764934
1.000000,1.000000,0.0298062,-0.0298062
1.000000,1.000000,0.0292898,-0.0292898
1.000000,1.000000,0.0287733,-0.0287733
1.000000,1.000000,0.0282566,-0.0282566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00344931,-0.00344931
1.000000,1.000000,0.00292563,-0.00292563
1.000000,1.000000,0.00240182,-0.00240182
1.000000,1.000000,0.00187789,-0.00187789
1.000000,1.000000,0.173412,-0.173412
1.000000,1.000000,0.17294,-0.17294
1.000000,1.000000,0.172469,-0.172469
1.000000,1.000000,0.171997,-0.171997
1.000000,1.000000,0.171525,-0.171525
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
1.000000,1.000000,0.523629,-0.523629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497395,-0.497395
1.000000,1.000000,0.496852,-0.496852
1.000000,1.000000,0.496308,-0.496308
1.000000,1.000000,0.495765,-0.495765
1.000000,1.000000,0.495222,-0.495222
1.000000,1.000000,0.587987,-0.587987
1.000000,1.000000,0.587469,-0.587469
1.000000,1.000000,0.586952,-0.586952
1.000000,1.000000,0.586434,-0.586434
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597677,-0.597677
1.000000,1.000000,0.597184,-0.597184
1.000000,1.000000,0.596691,-0.596691
1.000000,1.000000,0.596197,-0.596197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469792,-0.469792
1.000000,1.000000,0.469265,-0.469265
1.000000,1.000000,0.468739,-0.468739
1.000000,1.000000,0.468213,-0.468213
1.000000,1.000000,0.467686,-0.467686
1.000000,1.000000,0.561793,-0.561793
1.000000,1.000000,0.561291,-0.561291
1.000000,1.000000,0.56079,-0.56079
1.000000,1.000000,0.560288,-0.560288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572015,-0.572015
1.000000,1.000000,0.571537,-0.571537
1.000000,1.000000,0.57106,-0.57106
1.000000,1.000000,0.570583,-0.570583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602769,-0.602769
1.000000,1.000000,0.602301,-0.602301
1.000000,1.000000,0.601832,-0.601832
1.000000,1.000000,0.601364,-0.601364
1.000000,1.000000,0.443073,-0.443073
1.000000,1.000000,0.442564,-0.442564
1.000000,1.000000,0.442055,-0.442055
1.000000,1.000000,0.441546,-0.441546
1.000000,1.000000,0.441037,-0.441037
1.000000,1.000000,0.536442,-0.536442
1.000000,1.000000,0.535957,-0.535957
1.000000,1.000000,0.535472,-0.535472
1.000000,1.000000,0.534986,-0.534986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547186,-0.547186
1.000000,1.000000,0.546724,-0.546724
1.000000,1.000000,0.546262,-0.546262
1.000000,1.000000,0.5458,-0.5458
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5789,-0.5789
1.000000,1.000000,0.578446,-0.578446
1.000000,1.000000,0.577993,-0.577993
1.000000,1.000000,0.577539,-0.577539
1.000000,1.000000,0.417214,-0.417214
1.000000,1.000000,0.416721,-0.416721
1.000000,1.000000,0.416228,-0.416228
1.000000,1.000000,0.415736,-0.415736
1.000000,1.000000,0.415243,-0.415243
1.000000,1.000000,0.511904,-0.511904
1.000000,1.000000,0.511435,-0.511435
1.000000,1.000000,0.510965,-0.510965
1.000000,1.000000,0.510495,-0.510495
1.000000,1.000000,0.598547,-0.598547
1.000000,1.000000,0.598099,-0.598099
1.000000,1.000000,0.597651,-0.597651
1.000000,1.000000,0.597203,-0.597203
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523149,-0.523149
1.000000,1.000000,0.522702,-0.522702
1.000000,1.000000,0.522254,-0.522254
1.000000,1.000000,0.521807,-0.521807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602302,-0.602302
1.000000,1.000000,0.601874,-0.601874
1.000000,1.000000,0.601446,-0.601446
1.000000,1.000000,0.601017,-0.601017
1.000000,1.000000,0.555789,-0.555789
1.000000,1.000000,0.55535,-0.55535
1.000000,1.000000,0.554911,-0.554911
1.000000,1.000000,0.554471,-0.554471
1.000000,1.000000,0.392176,-0.392176
1.000000,1.000000,0.391698,-0.391698
1.000000,1.000000,0.391221,-0.391221
1.000000,1.000000,0.390744,-0.390744
1.000000,1.000000,0.390267,-0.390267
1.000000,1.000000,0.488145,-0.488145
1.000000,1.000000,0.48769,-0.48769
1.000000,1.000000,0.487236,-0.487236
1.000000,1.000000,0.486781,-0.486781
1.000000,1.000000,0.575938,-0.575938
1.000000,1.000000,0.575504,-0.575504
1.000000,1.000000,0.57507,-0.57507
1.000000,1.000000,0.574636,-0.574636
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499877,-0.499877
1.000000,1.000000,0.499445,-0.499445
1.000000,1.000000,0.499012,-0.499012
1.000000,1.000000,0.498579,-0.498579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580422,-0.580422
1.000000,1.000000,0.580008,-0.580008
1.000000,1.000000,0.579594,-0.579594
1.000000,1.000000,0.579179,-0.579179
1.000000,1.000000,0.533432,-0.533432
1.000000,1.000000,0.533007,-0.533007
1.000000,1.000000,0.532583,-0.532583
1.000000,1.000000,0.532158,-0.532158
1.000000,1.000000,0.367957,-0.367957
1.000000,1.000000,0.367496,-0.367496
1.000000,1.000000,0.367035,-0.367035
1.000000,1.000000,0.366574,-0.366574
1.000000,1.000000,0.366112,-0.366112
1.000000,1.000000,0.465168,-0.465168
1.000000,1.000000,0.464728,-0.464728
1.000000,1.000000,0.464289,-0.464289
1.000000,1.000000,0.46385,-0.46385
1.000000,1.000000,0.554076,-0.554076
1.000000,1.000000,0.553657,-0.553657
1.000000,1.000000,0.553237,-0.553237
1.000000,1.000000,0.552818,-0.552818
1.000000,1.000000,0.6048,-0.6048
