0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.66844,0.278112,2.80682,3.6288,61.308,0,0,0,1.70808,0.203559,1.50452,0.66528,12.849,1,0.281458,2.80682,0,162.202,4.401,160.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.41036,0,12.8936,1.1671,14.7928,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.1038,3.41036,1.028160,1,0,176.624,0,0,0,176.624,0
72.29,1.85863,0,0,5.06926,0.255361,2.95527,3.6288,61.308,0.428351,0,0,2.23077,0.230516,1.5719,0.66528,12.849,1,0.330357,2.95527,0,131.165,4.86896,128.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.38219,1.9236,15.2771,1.35729,20.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41035,5.38219,1.028160,1,0,151.46,0,0,0,151.46,0
72.29,1.8598,0,0,11.5159,0.255361,9.40076,3.6288,61.308,0.428351,0,0,3.75646,0.230516,3.0976,0.66528,12.849,1,0.330565,9.40076,0,320.594,4.86896,324.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,6.34911,1.73506,27.4374,1.35729,33.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37727,6.34911,1.028160,1,0,361.799,0,0,0,361.799,0
72.29,1.86097,0,0,6.84705,0.255361,4.73072,3.6288,61.308,0.428351,0,0,2.6003,0.230516,1.94144,0.66528,12.849,1,0.330774,4.73072,0,268.719,4.86896,268.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.49172,1.73532,20.0889,1.35729,24.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51988,4.49172,1.028160,1,0,294.891,0,0,0,294.891,0
72.29,2.06698,0,0,5.57972,0.272228,3.24051,3.6288,61.308,0.533584,0,0,2.25837,0.2463,1.47849,0.66528,12.849,1,0.36739,3.24051,0,186.073,4.43323,184.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.321728,3.64495,1.73558,14.5517,1.22588,18.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67311,3.64495,1.028160,1,0,204.376,0,0,0,204.376,0
72.29,2.21145,0,0,8.52004,0.283773,6.02482,3.6288,61.308,0.428388,0,0,3.6157,0.232283,2.95503,0.66528,12.849,1,0.393069,6.02482,0,179.021,3.77262,180.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.89316,1.91137,19.4163,1.05687,24.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,208.741,0,0,0,208.741,0
72.29,2.21275,0,0,12.6327,0.283332,10.1366,3.6288,61.308,0.428389,0,0,4.38413,0.221941,3.7338,0.66528,12.849,1,0.3933,10.1366,0,302.285,3.63909,308.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,6.64981,1.81298,32.0661,1.02869,39.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67797,6.64981,1.028160,1,0,351.365,0,0,0,351.365,0
72.29,2.21405,0,0,5.04732,0.283332,2.54994,3.6288,61.308,0.428389,0,0,2.12536,0.221941,1.47503,0.66528,12.849,1,0.393531,2.54994,0,182.024,3.63909,180.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.11298,1.81327,13.634,1.02869,17.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,199.29,0,0,0,199.29,0
72.29,1.92278,0,0,5.03066,0.304045,2.80383,3.6288,61.308,0.286965,0,0,3.16631,0.252246,2.6271,0.66528,12.849,1,0.34176,2.80383,0,224.228,3.76739,222.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,3.94175,1.81355,17.277,1.02527,21.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96991,3.94175,1.028160,1,0,247.384,0,0,0,247.384,0
72.29,1.73149,0,0,5.14664,0.315783,3.09936,3.6288,61.308,0.428339,0,0,2.02063,0.246847,1.34544,0.66528,12.849,1,0.30776,3.09936,0,221.797,3.52663,221.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.38752,1.57412,14.1315,0.964459,17.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,240.278,0,0,0,240.278,0
