0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71096e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.55708e+07,-867612,867612,1.36821e+07
0,0,0,0,0,2.55778e+07,-865828,865828,1.36821e+07
0,0,0,0,0,2.55848e+07,-864044,864044,1.36821e+07
0,0,0,0,0,2.82228e+07,-862259,862259,1.36821e+07
0,0,0,0,0,2.74223e+07,-340771,340771,1.36821e+07
0,0,0,0,0,2.743e+07,-338776,338776,1.36821e+07
0,0,0,0,0,2.74378e+07,-336780,336780,1.36821e+07
0,0,0,0,0,2.38185e+07,-334784,334784,1.36821e+07
0,0,0,0,0,2.49117e+07,-1.03136e+06,1.03136e+06,1.36821e+07
0,0,0,0,0,2.49184e+07,-1.02965e+06,1.02965e+06,1.36821e+07
0,0,0,0,0,2.49251e+07,-1.02793e+06,1.02793e+06,1.36821e+07
0,0,0,0,0,2.49319e+07,-1.02621e+06,1.02621e+06,1.36821e+07
0,0,0,0,0,2.58386e+07,-1.0245e+06,1.0245e+06,1.36821e+07
0,0,0,0,0,2.55793e+07,-851538,851538,1.36821e+07
0,0,0,0,0,2.55863e+07,-849751,849751,1.36821e+07
0,0,0,0,0,2.55933e+07,-847964,847964,1.36821e+07
0,0,0,0,0,2.52492e+07,-846176,846176,1.36821e+07
0,0,0,0,0,2.53597e+07,-911005,911005,1.36821e+07
0,0,0,0,0,2.53666e+07,-909243,909243,1.36821e+07
0,0,0,0,0,2.53735e+07,-907481,907481,1.36821e+07
0,0,0,0,0,2.66045e+07,-905719,905719,1.36821e+07
0,0,0,0,0,2.62438e+07,-667336,667336,1.36821e+07
0,0,0,0,0,2.62511e+07,-665477,665477,1.36821e+07
0,0,0,0,0,2.62583e+07,-663618,663618,1.36821e+07
0,0,0,0,0,2.62656e+07,-661758,661758,1.36821e+07
0,0,0,0,0,2.65617e+07,-659898,659898,1.36821e+07
0,0,0,0,0,2.63663e+07,-527725,527725,1.36821e+07
0,0,0,0,0,2.63736e+07,-525812,525812,1.36821e+07
0,0,0,0,0,2.63809e+07,-523897,523897,1.36821e+07
0,0,0,0,0,2.70008e+07,-521983,521983,1.36821e+07
0,0,0,0,0,2.68274e+07,-403744,403744,1.36821e+07
0,0,0,0,0,2.68349e+07,-401781,401781,1.36821e+07
0,0,0,0,0,2.68424e+07,-399819,399819,1.36821e+07
0,0,0,0,0,2.88846e+07,-397855,397855,1.36821e+07
0,0,0,0,0,2.82769e+07,0,0,1.36821e+07
0,0,0,0,0,2.82883e+07,0,0,1.36821e+07
0,0,0,0,0,2.82997e+07,0,0,1.36821e+07
0,0,0,0,0,2.83111e+07,0,0,1.36821e+07
0,0,0,0,0,2.71777e+07,0,0,1.36821e+07
0,0,0,0,0,2.75316e+07,-220442,220442,1.36821e+07
0,0,0,0,0,2.75393e+07,-218409,218409,1.36821e+07
0,0,0,0,0,2.75471e+07,-216375,216375,1.36821e+07
0,0,0,0,0,2.6545e+07,-214341,214341,1.36821e+07
0,0,0,0,0,2.69151e+07,-445494,445494,1.36821e+07
0,0,0,0,0,2.69227e+07,-443552,443552,1.36821e+07
0,0,0,0,0,2.69302e+07,-441610,441610,1.36821e+07
0,0,0,0,0,2.45955e+07,-439667,439667,1.36821e+07
0,0,0,0,0,2.53588e+07,-924167,924167,1.36821e+07
0,0,0,0,0,2.53657e+07,-922418,922418,1.36821e+07
0,0,0,0,0,2.53726e+07,-920669,920669,1.36821e+07
0,0,0,0,0,2.53795e+07,-918920,918920,1.36821e+07
0,0,0,6.37453e+07,1.62844e-42,2.61499e+07,-917170,917170,1.36821e+07
0,0,0,6.37453e+07,0,2.59373e+07,-774316,774316,1.36821e+07
0,0,0,6.37453e+07,0,2.59442e+07,-772564,772564,1.36821e+07
0,0,0,6.37453e+07,0,2.59511e+07,-770812,770812,1.36821e+07
0,0,0,6.37453e+07,0,2.86444e+07,-769060,769060,1.36821e+07
0,0,0,6.37453e+07,0,2.78267e+07,-236650,236650,1.36821e+07
0,0,0,6.37453e+07,0,2.78343e+07,-234690,234690,1.36821e+07
0,0,0,6.37453e+07,0,2.78419e+07,-232730,232730,1.36821e+07
0,0,0,6.37453e+07,0,2.41463e+07,-230770,230770,1.36821e+07
0,0,0,6.37453e+07,0,2.52622e+07,-942065,942065,1.36821e+07
0,0,0,6.37453e+07,0,2.52688e+07,-940381,940381,1.36821e+07
0,0,0,6.37453e+07,0,2.52754e+07,-938696,938696,1.36821e+07
0,0,0,6.37453e+07,0,2.5282e+07,-937011,937011,1.36821e+07
0,0,0,6.37453e+07,0,2.62074e+07,-935325,935325,1.36821e+07
0,0,0,6.37453e+07,0,2.59424e+07,-758811,758811,1.36821e+07
0,0,0,6.37453e+07,0,2.59493e+07,-757057,757057,1.36821e+07
0,0,0,6.37453e+07,0,2.59562e+07,-755302,755302,1.36821e+07
0,0,0,6.37453e+07,0,2.56046e+07,-753547,753547,1.36821e+07
0,0,0,6.37453e+07,0,2.57172e+07,-819799,819799,1.36821e+07
0,0,0,6.37453e+07,0,2.5724e+07,-818069,818069,1.36821e+07
0,0,0,6.37453e+07,0,2.57307e+07,-816339,816339,1.36821e+07
0,0,0,6.37453e+07,0,2.69871e+07,-814609,814609,1.36821e+07
0,0,0,6.37453e+07,0,2.66186e+07,-571333,571333,1.36821e+07
0,0,0,6.37453e+07,0,2.66257e+07,-569508,569508,1.36821e+07
0,0,0,6.37453e+07,0,2.66329e+07,-567683,567683,1.36821e+07
0,0,0,6.37453e+07,0,2.664e+07,-565857,565857,1.36821e+07
0,0,0,6.37453e+07,0,2.69419e+07,-564031,564031,1.36821e+07
0,0,0,6.37453e+07,0,2.67422e+07,-429190,429190,1.36821e+07
0,0,0,6.37453e+07,0,2.67494e+07,-427311,427311,1.36821e+07
0,0,0,6.37453e+07,0,2.67566e+07,-425432,425432,1.36821e+07
0,0,0,6.37453e+07,0,2.7389e+07,-423553,423553,1.36821e+07
0,0,0,6.37453e+07,0,2.72117e+07,-302944,302944,1.36821e+07
0,0,0,6.37453e+07,0,2.7219e+07,-301018,301018,1.36821e+07
0,0,0,6.37453e+07,0,2.72264e+07,-299091,299091,1.36821e+07
0,0,0,6.37453e+07,0,2.93104e+07,-297163,297163,1.36821e+07
0,0,0,6.37453e+07,0,2.88592e+07,0,0,1.36821e+07
0,0,0,6.37453e+07,0,2.88704e+07,0,0,1.36821e+07
0,0,0,6.37453e+07,0,2.88815e+07,0,0,1.36821e+07
0,0,0,6.37453e+07,0,2.88927e+07,0,0,1.36821e+07
0,0,0,6.37453e+07,0,2.77356e+07,0,0,1.36821e+07
0,0,0,6.37453e+07,0,2.79277e+07,-116566,116566,1.36821e+07
0,0,0,6.37453e+07,0,2.79353e+07,-114570,114570,1.36821e+07
0,0,0,6.37453e+07,0,2.79429e+07,-112573,112573,1.36821e+07
0,0,0,6.37453e+07,0,2.692e+07,-110576,110576,1.36821e+07
0,0,0,6.37453e+07,0,2.72975e+07,-346539,346539,1.36821e+07
0,0,0,6.37453e+07,0,2.73048e+07,-344633,344633,1.36821e+07
0,0,0,6.37453e+07,0,2.73122e+07,-342726,342726,1.36821e+07
