0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,1.86497,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,8.07401e+06,0,0,0,0,99.3022,98.274,11.4205,0,1,2.03742,1.43262,0,0,2.1168,8.99715e+06,3.61194e+06,1.83309e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,2.18914,2.4708,0,0.349496,4.47552,4.32929e+06,2.70226e+06,9.47742e+06,0,0,0,0,99.3022,98.274,6.0919,0,1,1.71488,1.43321,0,1.57411,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,2.19077,2.47183,0,0.410245,4.47552,4.32929e+06,2.70226e+06,9.48447e+06,0,0,0,0,99.3022,98.274,5.28695,0,1,1.71488,1.43381,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,2.1924,2.47286,0,0.41055,4.47552,4.32929e+06,2.70226e+06,9.49152e+06,0,0,0,0,99.3022,98.274,5.94843,0,1,1.71488,1.43441,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.43532,2.71519,0,0.410855,4.47552,4.32929e+06,2.70226e+06,1.05432e+07,0,0,0,0,99.3022,98.274,5.67103,0,1,1.8836,1.60373,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.69471e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.60578,2.71633,0,0.45638,4.47552,4.32929e+06,2.70226e+06,1.12812e+07,0,0,0,0,99.3022,98.274,7.52758,0,1,1.71495,1.6044,0,1.45527,2.1168,8.99715e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.60758,2.71746,0,0.488323,4.47552,4.32929e+06,2.70226e+06,1.1289e+07,0,0,0,0,99.3022,98.274,5.80437,0,1,1.71495,1.60507,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.60938,2.71859,0,0.488661,4.47552,4.32929e+06,2.70226e+06,1.12968e+07,0,0,0,0,99.3022,98.274,5.33475,0,1,1.71495,1.60574,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.54297e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,2.26644,2.37498,0,0.488998,4.47552,4.32929e+06,2.70226e+06,9.81209e+06,0,0,0,0,99.3022,98.274,4.7633,0,1,1.48814,1.3796,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.3389e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,2.04129,2.37597,0,0.424731,4.47552,4.32929e+06,2.70226e+06,8.83734e+06,0,0,0,0,99.3022,98.274,4.24464,0,1,1.71485,1.38017,0,1.14974,2.1168,8.99715e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,2.04286,2.37696,0,0.382538,4.47552,4.32929e+06,2.70226e+06,8.84412e+06,0,0,0,0,99.3022,98.274,3.93685,0,1,1.71485,1.38075,0,1.3249,2.1168,8.99715e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,2.04442,2.37795,0,0.382831,4.47552,4.32929e+06,2.70226e+06,8.85089e+06,0,0,0,0,99.3022,98.274,4.06329,0,1,1.71486,1.38132,0,1.3249,2.1168,8.99715e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,2.04599,2.37894,0,0.383124,4.47552,4.32929e+06,2.70226e+06,8.85767e+06,0,0,0,0,99.3022,98.274,3.68282,0,1,1.71486,1.3819,0,1.3249,2.1168,8.99715e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,2.13451,2.46689,0,0.383418,4.47552,4.32929e+06,2.70226e+06,9.24091e+06,0,0,0,0,99.3022,98.274,4.2317,0,1,1.77046,1.43808,0,1.3249,2.1168,8.99715e+06,3.61194e+06,1.59291e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,2.19171,2.46792,0,0.400007,4.47552,4.32929e+06,2.70226e+06,9.48857e+06,0,0,0,0,99.3022,98.274,4.37617,0,1,1.71488,1.43868,0,1.36786,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,2.19334,2.46894,0,0.410727,4.47552,4.32929e+06,2.70226e+06,9.49561e+06,0,0,0,0,99.3022,98.274,5.26888,0,1,1.71488,1.43928,0,1.32492,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,3.17526,0.05,0,2.19497,2.46997,0,0.411032,4.47552,4.32929e+06,2.70226e+06,9.50265e+06,0,0,0,0,99.3022,98.274,3.25825,0,1,1.71488,1.43987,0,1.32492,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,3.56103,0.05,0,2.16254,2.43694,0,0.411337,4.47552,4.32929e+06,2.70226e+06,9.36225e+06,0,0,0,0,99.3022,98.274,3.98528,0,1,1.69325,1.41884,0,1.32492,2.1168,8.99715e+06,3.61194e+06,1.52344e+07,0,0,0,0
85.139,85.139,2.95906,0.05,0,2.14252,2.43796,0,0.405259,4.47552,4.32929e+06,2.70226e+06,9.27559e+06,0,0,0,0,99.3022,98.274,3.35382,0,1,1.71487,1.41943,0,1.3082,2.1168,8.99715e+06,3.61194e+06,1.54289e+07,0,0,0,0
85.0491,85.139,2.50566,0.05,0,2.14412,2.43897,0,0.401508,4.47552,4.32929e+06,2.70226e+06,9.28253e+06,0,0,0,0,99.3022,98.274,3.035,0,1,1.71487,1.42002,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.54289e+07,0,0,0,0
84.7544,85.139,2.3002,0.07,0,2.14573,2.43999,0,0.401809,4.47552,4.32929e+06,2.70226e+06,9.28948e+06,0,0,0,0,99.3022,98.274,2.50275,0,1,1.71487,1.42061,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.54289e+07,0,0,0,0
85.0354,85.139,2.98315,0.06,0,2.26313,2.55679,0,0.402109,4.47552,4.32929e+06,2.70226e+06,9.79774e+06,0,0,0,0,99.3022,98.274,3.0395,0,1,1.79171,1.49804,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.0329,85.139,2.72406,0.06,0,2.34162,2.55786,0,0.42411,4.47552,4.32929e+06,2.70226e+06,1.01375e+07,0,0,0,0,99.3022,98.274,3.04105,0,1,1.7149,1.49866,0,1.38427,2.1168,8.99715e+06,3.61194e+06,1.54292e+07,0,0,0,0
84.7286,85.139,2.39088,0.05,0,2.34331,2.55892,0,0.438819,4.47552,4.32929e+06,2.70226e+06,1.01448e+07,0,0,0,0,99.3022,98.274,2.84719,0,1,1.7149,1.49929,0,1.32493,2.1168,8.99715e+06,3.61194e+06,1.54292e+07,0,0,0,0
84.3397,85.139,2.25708,0.04,0,2.34499,2.55998,0,0.439135,4.47552,4.32929e+06,2.70226e+06,1.01522e+07,0,0,0,0,99.3022,98.274,2.72135,0,1,1.7149,1.49991,0,1.32493,2.1168,8.99715e+06,3.61194e+06,1.54292e+07,0,0,0,0
83.7717,85.139,2.06859,0.04,0,2.34668,2.56105,0,0.439451,4.47552,4.32929e+06,2.70226e+06,1.01595e+07,0,0,0,0,99.3022,98.274,2.60791,0,1,1.7149,1.50053,0,1.32493,2.1168,8.99715e+06,3.61194e+06,1.54292e+07,0,0,0,0
82.7558,85.139,1.54999,0.03,0,2.32542,2.53916,0,0.439768,4.47552,4.32929e+06,2.70226e+06,1.00674e+07,0,0,0,0,99.3022,98.274,2.66217,0,1,1.75722,1.54348,0,1.32493,2.1168,8.99715e+06,3.61194e+06,1.581e+07,0,0,0,0
81.622,85.139,1.46314,0.02,0,2.36942,2.54022,0,0.435784,4.47552,4.32929e+06,2.70226e+06,1.02579e+07,0,0,0,0,99.3022,98.274,2.52702,0,1,1.71492,1.54412,0,1.35763,2.1168,8.99715e+06,3.61194e+06,1.54294e+07,0,0,0,0
80.3709,85.139,1.34011,0.03,0,2.37111,2.54127,0,0.444029,4.47552,4.32929e+06,2.70226e+06,1.02652e+07,0,0,0,0,99.2992,98.274,2.50971,0,1,1.71492,1.54476,0,1.32495,2.1168,8.99715e+06,3.61194e+06,1.54294e+07,0,0,0,0
79.0068,85.139,1.21184,0.03,0,2.37281,2.54233,0,0.444347,4.47552,4.32929e+06,2.70226e+06,1.02726e+07,0,0,0,0,99.2779,98.274,2.26209,0,1,1.71492,1.5454,0,1.32495,2.1168,8.99715e+06,3.61194e+06,1.54294e+07,0,0,0,0
77.7335,85.139,1.32342,0.04,0,2.43386,2.60274,0,0.444665,4.47552,4.32929e+06,2.70226e+06,1.05369e+07,0,0,0,0,99.0702,98.274,2.13524,0,1,1.7527,1.58382,0,1.32495,2.1168,8.99715e+06,3.61194e+06,1.57693e+07,0,0,0,0
76.3395,85.139,1.22186,0.04,0,2.47337,2.60382,0,0.456106,4.47552,4.32929e+06,2.70226e+06,1.07079e+07,0,0,0,0,98.7928,98.274,2.00933,0,1,1.71494,1.58448,0,1.35414,2.1168,8.99715e+06,3.61194e+06,1.54295e+07,0,0,0,0
74.8546,85.139,1.11905,0.04,0,2.4751,2.6049,0,0.463509,4.47552,4.32929e+06,2.70226e+06,1.07154e+07,0,0,0,0,98.5095,98.274,1.8839,0,1,1.71494,1.58514,0,1.32496,2.1168,8.99715e+06,3.61194e+06,1.54295e+07,0,0,0,0
73.2444,85.139,0.967174,0.04,0,2.47684,2.60599,0,0.463834,4.47552,4.32929e+06,2.70226e+06,1.0723e+07,0,0,0,0,98.141,98.274,1.86935,0,1,1.71494,1.58579,0,1.32496,2.1168,8.99715e+06,3.61194e+06,1.54296e+07,0,0,0,0
71.3156,85.139,0.780839,0.04,0,2.6527,2.78118,0,0.46416,4.47552,4.32929e+06,2.70226e+06,1.14843e+07,0,0,0,0,97.4923,98.274,1.71739,0,1,1.85152,1.72304,0,1.32496,2.1168,8.99715e+06,3.61194e+06,1.66584e+07,0,0,0,0
69.1358,85.139,0.603881,0.04,0,2.78234,2.78234,0,0.497115,4.47552,4.32929e+06,2.70226e+06,1.20455e+07,0,0,0,0,97.0551,98.274,1.42622,0,1,1.72375,1.72375,0,1.43049,2.1168,8.99715e+06,3.61194e+06,1.55089e+07,0,0,0,0
67.2279,85.139,0.864471,0.04,0,2.78349,2.78349,0,0.52141,4.47552,4.32929e+06,2.70226e+06,1.20505e+07,0,0,0,0,96.6981,98.274,1.65554,0,1,1.72447,1.72447,0,1.33177,2.1168,8.99715e+06,3.61194e+06,1.55153e+07,0,0,0,0
65.6701,85.139,1.25486,0.07,0,2.78465,2.78465,0,0.521626,4.47552,4.32929e+06,2.70226e+06,1.20555e+07,0,0,0,0,96.3623,98.274,1.91067,0,1,1.72518,1.72518,0,1.33233,2.1168,8.99715e+06,3.61194e+06,1.55217e+07,0,0,0,0
63.7588,85.139,0.883,0.07,0,2.7858,2.7858,0,0.521842,4.47552,4.32929e+06,2.70226e+06,1.20605e+07,0,0,0,0,96.227,98.274,1.62742,0,1,1.7259,1.7259,0,1.33288,2.1168,8.99715e+06,3.61194e+06,1.55282e+07,0,0,0,0
62.3667,85.139,1.32859,0.08,0,2.70192,2.70192,0,0.522059,4.47552,4.32929e+06,2.70226e+06,1.16974e+07,0,0,0,0,96.3503,98.274,2.27285,0,1,1.64354,1.64354,0,1.33343,2.1168,8.99715e+06,3.61194e+06,1.47872e+07,0,0,0,0
