0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77317e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.61557e+07,-887522,887522,1.3996e+07
0,0,0,0,0,2.61616e+07,-886032,886032,1.3996e+07
0,0,0,0,0,2.61675e+07,-884541,884541,1.3996e+07
0,0,0,0,0,2.88639e+07,-883049,883049,1.3996e+07
0,0,0,0,0,2.80437e+07,-350085,350085,1.3996e+07
0,0,0,0,0,2.80502e+07,-348418,348418,1.3996e+07
0,0,0,0,0,2.80567e+07,-346749,346749,1.3996e+07
0,0,0,0,0,2.43551e+07,-345081,345081,1.3996e+07
0,0,0,0,0,2.54715e+07,-1.0576e+06,1.0576e+06,1.3996e+07
0,0,0,0,0,2.54771e+07,-1.05616e+06,1.05616e+06,1.3996e+07
0,0,0,0,0,2.54828e+07,-1.05473e+06,1.05473e+06,1.3996e+07
0,0,0,0,0,2.54884e+07,-1.0533e+06,1.0533e+06,1.3996e+07
0,0,0,0,0,2.64138e+07,-1.05186e+06,1.05186e+06,1.3996e+07
0,0,0,0,0,2.61474e+07,-875421,875421,1.3996e+07
0,0,0,0,0,2.61533e+07,-873928,873928,1.3996e+07
0,0,0,0,0,2.61592e+07,-872435,872435,1.3996e+07
0,0,0,0,0,2.58063e+07,-870941,870941,1.3996e+07
0,0,0,0,0,2.59179e+07,-937506,937506,1.3996e+07
0,0,0,0,0,2.59237e+07,-936034,936034,1.3996e+07
0,0,0,0,0,2.59295e+07,-934562,934562,1.3996e+07
0,0,0,0,0,2.71855e+07,-933089,933089,1.3996e+07
0,0,0,0,0,2.68157e+07,-689939,689939,1.3996e+07
0,0,0,0,0,2.68218e+07,-688386,688386,1.3996e+07
0,0,0,0,0,2.68278e+07,-686832,686832,1.3996e+07
0,0,0,0,0,2.68339e+07,-685278,685278,1.3996e+07
0,0,0,0,0,2.71349e+07,-683724,683724,1.3996e+07
0,0,0,0,0,2.69341e+07,-549121,549121,1.3996e+07
0,0,0,0,0,2.69402e+07,-547521,547521,1.3996e+07
0,0,0,0,0,2.69463e+07,-545922,545922,1.3996e+07
0,0,0,0,0,2.75776e+07,-544322,544322,1.3996e+07
0,0,0,0,0,2.73992e+07,-423990,423990,1.3996e+07
0,0,0,0,0,2.74055e+07,-422350,422350,1.3996e+07
0,0,0,0,0,2.74117e+07,-420710,420710,1.3996e+07
0,0,0,0,0,2.94942e+07,-419069,419069,1.3996e+07
0,0,0,0,0,2.88517e+07,0,0,1.3996e+07
0,0,0,0,0,2.88612e+07,0,0,1.3996e+07
0,0,0,0,0,2.88707e+07,0,0,1.3996e+07
