0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.37443,0.05,0,1.86497,2.46977,0,0,4.47552,4.35599e+06,2.70226e+06,8.1238e+06,0,0,0,0,99.3022,98.274,8.11306,0,1,2.03742,1.43262,0,0,2.1168,9.05263e+06,3.61194e+06,1.8444e+07,0,0,0,0
85.139,85.139,7.21066,0.05,0,2.18883,2.4705,0,0.349496,4.47552,4.35599e+06,2.70226e+06,9.53453e+06,0,0,0,0,99.3022,98.274,7.85437,0,1,1.7147,1.43304,0,1.57411,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,5.34201,0.05,0,2.18998,2.47122,0,0.410187,4.47552,4.35599e+06,2.70226e+06,9.53952e+06,0,0,0,0,99.3022,98.274,6.94371,0,1,1.7147,1.43346,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,8.75421,0.05,0,2.19112,2.47194,0,0.410402,4.47552,4.35599e+06,2.70226e+06,9.5445e+06,0,0,0,0,99.3022,98.274,9.21369,0,1,1.7147,1.43388,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,13.2073,0.05,0,2.43344,2.71385,0,0.410616,4.47552,4.35599e+06,2.70226e+06,1.06001e+07,0,0,0,0,99.3022,98.274,13.2783,0,1,1.88334,1.60294,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.70492e+07,0,0,0,0
85.139,85.139,10.8895,0.05,0,2.6033,2.71464,0,0.456027,4.47552,4.35599e+06,2.70226e+06,1.134e+07,0,0,0,0,99.3022,98.274,11.7977,0,1,1.71475,1.60341,0,1.45507,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,9.18646,0.05,0,2.60457,2.71544,0,0.487859,4.47552,4.35599e+06,2.70226e+06,1.13455e+07,0,0,0,0,99.3022,98.274,12.8058,0,1,1.71475,1.60388,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,8.45419,0.05,0,2.60583,2.71623,0,0.488096,4.47552,4.35599e+06,2.70226e+06,1.1351e+07,0,0,0,0,99.3022,98.274,12.0736,0,1,1.71475,1.60435,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,6.00601,0.05,0,2.2627,2.37263,0,0.488333,4.47552,4.35599e+06,2.70226e+06,9.85628e+06,0,0,0,0,99.3022,98.274,8.40218,0,1,1.48816,1.37823,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.34718e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.03728,2.37332,0,0.424029,4.47552,4.35599e+06,2.70226e+06,8.87435e+06,0,0,0,0,99.3022,98.274,6.52985,0,1,1.71468,1.37864,0,1.14976,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
85.139,85.139,5.58999,0.05,0,2.03837,2.37402,0,0.381785,4.47552,4.35599e+06,2.70226e+06,8.87914e+06,0,0,0,0,99.3022,98.274,5.84107,0,1,1.71468,1.37904,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55224e+07,0,0,0,0
