0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.72984e+07,-1.87595e+06,1.87595e+06,1.37774e+07
0,0,0,0,0,2.57499e+07,-873656,873656,1.37774e+07
0,0,0,0,0,2.57576e+07,-871682,871682,1.37774e+07
0,0,0,0,0,2.57654e+07,-869707,869707,1.37774e+07
0,0,0,0,0,2.84229e+07,-867733,867733,1.37774e+07
0,0,0,0,0,2.76175e+07,-342350,342350,1.37774e+07
0,0,0,0,0,2.76261e+07,-340142,340142,1.37774e+07
0,0,0,0,0,2.76346e+07,-337933,337933,1.37774e+07
0,0,0,0,0,2.39898e+07,-335723,335723,1.37774e+07
0,0,0,0,0,2.50915e+07,-1.03718e+06,1.03718e+06,1.37774e+07
0,0,0,0,0,2.5099e+07,-1.03528e+06,1.03528e+06,1.37774e+07
0,0,0,0,0,2.51064e+07,-1.03338e+06,1.03338e+06,1.37774e+07
0,0,0,0,0,2.51139e+07,-1.03148e+06,1.03148e+06,1.37774e+07
0,0,0,0,0,2.60281e+07,-1.02958e+06,1.02958e+06,1.37774e+07
0,0,0,0,0,2.57675e+07,-855159,855159,1.37774e+07
0,0,0,0,0,2.57753e+07,-853181,853181,1.37774e+07
0,0,0,0,0,2.5783e+07,-851204,851204,1.37774e+07
0,0,0,0,0,2.5437e+07,-849225,849225,1.37774e+07
0,0,0,0,0,2.5549e+07,-914372,914372,1.37774e+07
0,0,0,0,0,2.55566e+07,-912423,912423,1.37774e+07
0,0,0,0,0,2.55643e+07,-910473,910473,1.37774e+07
0,0,0,0,0,2.68056e+07,-908522,908522,1.37774e+07
0,0,0,0,0,2.64428e+07,-668104,668104,1.37774e+07
0,0,0,0,0,2.64508e+07,-666047,666047,1.37774e+07
0,0,0,0,0,2.64589e+07,-663989,663989,1.37774e+07
0,0,0,0,0,2.64669e+07,-661931,661931,1.37774e+07
0,0,0,0,0,2.67661e+07,-659873,659873,1.37774e+07
0,0,0,0,0,2.65699e+07,-526458,526458,1.37774e+07
0,0,0,0,0,2.6578e+07,-524340,524340,1.37774e+07
0,0,0,0,0,2.65861e+07,-522222,522222,1.37774e+07
0,0,0,0,0,2.72117e+07,-520103,520103,1.37774e+07
0,0,0,0,0,2.70376e+07,-400710,400710,1.37774e+07
0,0,0,0,0,2.70459e+07,-398538,398538,1.37774e+07
0,0,0,0,0,2.70542e+07,-396366,396366,1.37774e+07
0,0,0,0,0,2.91141e+07,-394193,394193,1.37774e+07
0,0,0,0,0,2.85134e+07,0,0,1.37774e+07
0,0,0,0,0,2.8526e+07,0,0,1.37774e+07
0,0,0,0,0,2.85386e+07,0,0,1.37774e+07
0,0,0,0,0,2.85512e+07,0,0,1.37774e+07
0,0,0,0,0,2.74093e+07,0,0,1.37774e+07
0,0,0,0,0,2.77545e+07,-214111,214111,1.37774e+07
0,0,0,0,0,2.77631e+07,-211861,211861,1.37774e+07
0,0,0,0,0,2.77716e+07,-209610,209610,1.37774e+07
0,0,0,0,0,2.67616e+07,-207359,207359,1.37774e+07
0,0,0,0,0,2.71357e+07,-440319,440319,1.37774e+07
0,0,0,0,0,2.7144e+07,-438170,438170,1.37774e+07
0,0,0,0,0,2.71523e+07,-436021,436021,1.37774e+07
0,0,0,0,0,2.47977e+07,-433871,433871,1.37774e+07
0,0,0,0,0,2.55685e+07,-922461,922461,1.37774e+07
0,0,0,0,0,2.55761e+07,-920526,920526,1.37774e+07
0,0,0,0,0,2.55837e+07,-918590,918590,1.37774e+07
0,0,0,0,0,2.55913e+07,-916654,916654,1.37774e+07
0,0,0,7.66795e+07,1.62844e-42,2.63694e+07,-914718,914718,1.37774e+07
0,0,0,7.66795e+07,0,2.61555e+07,-770408,770408,1.37774e+07
0,0,0,7.66795e+07,0,2.61631e+07,-768470,768470,1.37774e+07
0,0,0,7.66795e+07,0,2.61707e+07,-766531,766531,1.37774e+07
0,0,0,7.66795e+07,0,2.88894e+07,-764592,764592,1.37774e+07
0,0,0,7.66795e+07,0,2.8065e+07,-227122,227122,1.37774e+07
0,0,0,7.66795e+07,0,2.80735e+07,-224953,224953,1.37774e+07
0,0,0,7.66795e+07,0,2.80819e+07,-222784,222784,1.37774e+07
0,0,0,7.66795e+07,0,2.43525e+07,-220615,220615,1.37774e+07
0,0,0,7.66795e+07,0,2.54794e+07,-938358,938358,1.37774e+07
0,0,0,7.66795e+07,0,2.54867e+07,-936494,936494,1.37774e+07
0,0,0,7.66795e+07,0,2.5494e+07,-934630,934630,1.37774e+07
0,0,0,7.66795e+07,0,2.55014e+07,-932765,932765,1.37774e+07
0,0,0,7.66795e+07,0,2.64363e+07,-930899,930899,1.37774e+07
0,0,0,7.66795e+07,0,2.61694e+07,-752541,752541,1.37774e+07
0,0,0,7.66795e+07,0,2.6177e+07,-750600,750600,1.37774e+07
0,0,0,7.66795e+07,0,2.61846e+07,-748658,748658,1.37774e+07
0,0,0,7.66795e+07,0,2.58303e+07,-746715,746715,1.37774e+07
0,0,0,7.66795e+07,0,2.59446e+07,-813437,813437,1.37774e+07
0,0,0,7.66795e+07,0,2.59521e+07,-811523,811523,1.37774e+07
0,0,0,7.66795e+07,0,2.59596e+07,-809609,809609,1.37774e+07
0,0,0,7.66795e+07,0,2.7229e+07,-807693,807693,1.37774e+07
0,0,0,7.66795e+07,0,2.68576e+07,-561861,561861,1.37774e+07
0,0,0,7.66795e+07,0,2.68655e+07,-559841,559841,1.37774e+07
0,0,0,7.66795e+07,0,2.68734e+07,-557821,557821,1.37774e+07
