0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,1.86497,2.46977,0,0,4.47552,4.12517e+06,2.70226e+06,7.69332e+06,0,0,0,0,99.3022,98.274,6.73442,0,1,2.03742,1.43262,0,0,2.1168,8.57294e+06,3.61194e+06,1.74666e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.18867,2.47034,0,0.349496,4.47552,4.12517e+06,2.70226e+06,9.02864e+06,0,0,0,0,99.3022,98.274,5.15365,0,1,1.71461,1.43294,0,1.57411,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.12517e+06,2.70226e+06,9.0323e+06,0,0,0,0,99.3022,98.274,6.25927,0,1,1.71461,1.43327,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.12517e+06,2.70226e+06,9.03597e+06,0,0,0,0,99.3022,98.274,5.05098,0,1,1.71461,1.4336,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.43245,2.71314,0,0.41049,4.47552,4.12517e+06,2.70226e+06,1.00343e+07,0,0,0,0,99.3022,98.274,8.45903,0,1,1.88321,1.60252,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.602,2.71376,0,0.455842,4.47552,4.12517e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,7.52495,0,1,1.71465,1.60289,0,1.45496,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.60298,2.71438,0,0.487614,4.47552,4.12517e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,7.57759,0,1,1.71465,1.60325,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.60396,2.71499,0,0.487799,4.47552,4.12517e+06,2.70226e+06,1.07418e+07,0,0,0,0,99.3022,98.274,7.39859,0,1,1.71465,1.60362,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.26073,2.37139,0,0.487983,4.47552,4.12517e+06,2.70226e+06,9.32588e+06,0,0,0,0,99.3022,98.274,7.82454,0,1,1.48818,1.37751,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.27581e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.03517,2.37193,0,0.42366,4.47552,4.12517e+06,2.70226e+06,8.3954e+06,0,0,0,0,99.3022,98.274,6.74126,0,1,1.71459,1.37783,0,1.14977,2.1168,8.57294e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,6.4624,0.05,0,2.03602,2.37247,0,0.38139,4.47552,4.12517e+06,2.70226e+06,8.39892e+06,0,0,0,0,99.3022,98.274,7.33389,0,1,1.71459,1.37814,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,5.94549,0.05,0,2.03687,2.37301,0,0.38155,4.47552,4.12517e+06,2.70226e+06,8.40244e+06,0,0,0,0,99.3022,98.274,8.33983,0,1,1.71459,1.37846,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,7.6044,0.05,0,2.03773,2.37355,0,0.38171,4.47552,4.12517e+06,2.70226e+06,8.40597e+06,0,0,0,0,99.3022,98.274,9.17186,0,1,1.71459,1.37877,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,6.12337,0.05,0,2.12533,2.46084,0,0.38187,4.47552,4.12517e+06,2.70226e+06,8.76733e+06,0,0,0,0,99.3022,98.274,7.4006,0,1,1.77006,1.43455,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.51746e+07,0,0,0,0
85.139,85.139,7.79293,0.05,0,2.18167,2.4614,0,0.398286,4.47552,4.12517e+06,2.70226e+06,8.99974e+06,0,0,0,0,99.3022,98.274,12.356,0,1,1.71461,1.43488,0,1.36755,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,6.75401,0.05,0,2.18256,2.46196,0,0.408845,4.47552,4.12517e+06,2.70226e+06,9.00341e+06,0,0,0,0,99.3022,98.274,7.99614,0,1,1.71461,1.4352,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.48385,0.05,0,2.18344,2.46252,0,0.409011,4.47552,4.12517e+06,2.70226e+06,9.00707e+06,0,0,0,0,99.3022,98.274,6.70793,0,1,1.71461,1.43553,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,5.61459,0.05,0,2.15038,2.42913,0,0.409177,4.47552,4.12517e+06,2.70226e+06,8.87069e+06,0,0,0,0,99.3022,98.274,6.30637,0,1,1.69305,1.4143,0,1.32471,2.1168,8.57294e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,4.94834,0.05,0,2.1297,2.42969,0,0.402982,4.47552,4.12517e+06,2.70226e+06,8.78538e+06,0,0,0,0,99.3022,98.274,5.51185,0,1,1.7146,1.41462,0,1.30805,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.47507,0.05,0,2.13058,2.43024,0,0.399106,4.47552,4.12517e+06,2.70226e+06,8.78899e+06,0,0,0,0,99.3022,98.274,4.99833,0,1,1.7146,1.41494,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.1159,0.04,0,2.13146,2.43079,0,0.39927,4.47552,4.12517e+06,2.70226e+06,8.79261e+06,0,0,0,0,99.3022,98.274,4.72594,0,1,1.7146,1.41526,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,4.40248,0.04,0,2.24767,2.54668,0,0.399435,4.47552,4.12517e+06,2.70226e+06,9.272e+06,0,0,0,0,99.3022,98.274,5.40012,0,1,1.79114,1.49212,0,1.3247,2.1168,8.57294e+06,3.61194e+06,1.53553e+07,0,0,0,0
85.139,85.139,4.05381,0.02,0,2.3251,2.54727,0,0.421213,4.47552,4.12517e+06,2.70226e+06,9.59144e+06,0,0,0,0,99.3022,98.274,4.67316,0,1,1.71462,1.49246,0,1.38383,2.1168,8.57294e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.139,85.139,3.51611,0.01,0,2.32602,2.54785,0,0.435725,4.47552,4.12517e+06,2.70226e+06,9.59524e+06,0,0,0,0,99.3022,98.274,4.72283,0,1,1.71462,1.4928,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.139,85.139,3.52339,0.01,0,2.32695,2.54843,0,0.435897,4.47552,4.12517e+06,2.70226e+06,9.59904e+06,0,0,0,0,99.3022,98.274,3.69981,0,1,1.71462,1.49314,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.139,85.139,3.00093,0.01,0,2.32787,2.54901,0,0.43607,4.47552,4.12517e+06,2.70226e+06,9.60284e+06,0,0,0,0,99.3022,98.274,3.4323,0,1,1.71462,1.49348,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.042,85.139,2.50964,0.01,0,2.30595,2.52675,0,0.436242,4.47552,4.12517e+06,2.70226e+06,9.51244e+06,0,0,0,0,99.2485,98.274,3.12946,0,1,1.75673,1.53593,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.50604e+07,0,0,0,0
84.798,85.139,2.37841,0.02,0,2.34898,2.52733,0,0.432136,4.47552,4.12517e+06,2.70226e+06,9.68994e+06,0,0,0,0,99.1903,98.274,3.03444,0,1,1.71463,1.53628,0,1.35725,2.1168,8.57294e+06,3.61194e+06,1.46994e+07,0,0,0,0
84.4073,85.139,2.21936,0.02,0,2.34991,2.5279,0,0.440199,4.47552,4.12517e+06,2.70226e+06,9.69376e+06,0,0,0,0,99.0493,98.274,2.85461,0,1,1.71463,1.53663,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.46994e+07,0,0,0,0
83.8994,85.139,2.09503,0.03,0,2.35083,2.52848,0,0.440373,4.47552,4.12517e+06,2.70226e+06,9.69758e+06,0,0,0,0,98.8694,98.274,2.68827,0,1,1.71463,1.53698,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.46994e+07,0,0,0,0
83.2442,85.139,1.98503,0.03,0,2.41078,2.58808,0,0.440546,4.47552,4.12517e+06,2.70226e+06,9.94488e+06,0,0,0,0,98.6706,98.274,2.70512,0,1,1.7522,1.5749,0,1.32472,2.1168,8.57294e+06,3.61194e+06,1.50215e+07,0,0,0,0
82.5061,85.139,1.89797,0.03,0,2.44929,2.58867,0,0.451781,4.47552,4.12517e+06,2.70226e+06,1.01037e+07,0,0,0,0,98.4345,98.274,2.34748,0,1,1.71464,1.57526,0,1.35375,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
81.6916,85.139,1.80891,0.03,0,2.45024,2.58926,0,0.458997,4.47552,4.12517e+06,2.70226e+06,1.01076e+07,0,0,0,0,98.12,98.274,2.56972,0,1,1.71464,1.57562,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
81.1382,85.139,2.08358,0.03,0,2.45119,2.58985,0,0.459175,4.47552,4.12517e+06,2.70226e+06,1.01116e+07,0,0,0,0,97.9145,98.274,2.6012,0,1,1.71464,1.57598,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.46995e+07,0,0,0,0
80.1162,85.139,1.74879,0.03,0,2.62514,2.76345,0,0.459353,4.47552,4.12517e+06,2.70226e+06,1.08291e+07,0,0,0,0,97.4743,98.274,2.15678,0,1,1.85036,1.71205,0,1.32473,2.1168,8.57294e+06,3.61194e+06,1.5863e+07,0,0,0,0
78.761,85.139,1.49341,0.03,0,2.76185,2.76408,0,0.491952,4.47552,4.12517e+06,2.70226e+06,1.13931e+07,0,0,0,0,97.1011,98.274,1.80479,0,1,1.71467,1.71244,0,1.42958,2.1168,8.57294e+06,3.61194e+06,1.46998e+07,0,0,0,0
77.5513,85.139,1.6541,0.04,0,2.76287,2.76471,0,0.51757,4.47552,4.12517e+06,2.70226e+06,1.13973e+07,0,0,0,0,96.6416,98.274,2.20911,0,1,1.71467,1.71283,0,1.32475,2.1168,8.57294e+06,3.61194e+06,1.46998e+07,0,0,0,0
76.0436,85.139,1.34678,0.04,0,2.76389,2.76534,0,0.517761,4.47552,4.12517e+06,2.70226e+06,1.14015e+07,0,0,0,0,96.289,98.274,1.57065,0,1,1.71467,1.71322,0,1.32475,2.1168,8.57294e+06,3.61194e+06,1.46998e+07,0,0,0,0
74.8509,85.139,1.64373,0.04,0,2.76491,2.76597,0,0.517953,4.47552,4.12517e+06,2.70226e+06,1.14057e+07,0,0,0,0,96.1083,98.274,2.85031,0,1,1.71467,1.71361,0,1.32475,2.1168,8.57294e+06,3.61194e+06,1.46998e+07,0,0,0,0
74.2099,85.139,2.13138,0.04,0,2.68152,2.68219,0,0.518144,4.47552,4.12517e+06,2.70226e+06,1.10617e+07,0,0,0,0,96.1932,98.274,2.78848,0,1,1.6322,1.63154,0,1.32475,2.1168,8.57294e+06,3.61194e+06,1.39928e+07,0,0,0,0
73.7017,85.139,2.22036,0.04,0,2.60005,2.6828,0,0.502516,4.47552,4.12517e+06,2.70226e+06,1.07256e+07,0,0,0,0,96.2433,98.274,2.70432,0,1,1.71465,1.63191,0,1.26104,2.1168,8.57294e+06,3.61194e+06,1.46996e+07,0,0,0,0
73.2956,85.139,2.30922,0.05,0,2.60104,2.68341,0,0.48725,4.47552,4.12517e+06,2.70226e+06,1.07297e+07,0,0,0,0,96.1832,98.274,2.46985,0,1,1.71465,1.63228,0,1.32474,2.1168,8.57294e+06,3.61194e+06,1.46996e+07,0,0,0,0
