0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281046,-0.281046
1.000000,1.000000,0.280428,-0.280428
1.000000,1.000000,0.279811,-0.279811
1.000000,1.000000,0.110457,-0.110457
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.109075,-0.109075
1.000000,1.000000,0.108384,-0.108384
1.000000,1.000000,0.334528,-0.334528
1.000000,1.000000,0.333934,-0.333934
1.000000,1.000000,0.33334,-0.33334
1.000000,1.000000,0.332746,-0.332746
1.000000,1.000000,0.332152,-0.332152
1.000000,1.000000,0.275946,-0.275946
1.000000,1.000000,0.275327,-0.275327
1.000000,1.000000,0.274708,-0.274708
1.000000,1.000000,0.27409,-0.27409
1.000000,1.000000,0.295107,-0.295107
1.000000,1.000000,0.294497,-0.294497
1.000000,1.000000,0.293887,-0.293887
1.000000,1.000000,0.293277,-0.293277
1.000000,1.000000,0.215807,-0.215807
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.214519,-0.214519
1.000000,1.000000,0.213876,-0.213876
1.000000,1.000000,0.213232,-0.213232
1.000000,1.000000,0.170253,-0.170253
1.000000,1.000000,0.169591,-0.169591
1.000000,1.000000,0.168928,-0.168928
1.000000,1.000000,0.168265,-0.168265
1.000000,1.000000,0.129809,-0.129809
1.000000,1.000000,0.129129,-0.129129
1.000000,1.000000,0.12845,-0.12845
1.000000,1.000000,0.12777,-0.12777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698646,-0.0698646
1.000000,1.000000,0.0691607,-0.0691607
1.000000,1.000000,0.0684565,-0.0684565
1.000000,1.000000,0.0677522,-0.0677522
1.000000,1.000000,0.142837,-0.142837
1.000000,1.000000,0.142165,-0.142165
1.000000,1.000000,0.141492,-0.141492
1.000000,1.000000,0.14082,-0.14082
1.000000,1.000000,0.298263,-0.298263
1.000000,1.000000,0.297658,-0.297658
1.000000,1.000000,0.297052,-0.297052
1.000000,1.000000,0.296447,-0.296447
1.000000,1.000000,0.295841,-0.295841
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.248759,-0.248759
1.000000,1.000000,0.248152,-0.248152
1.000000,1.000000,0.247546,-0.247546
1.000000,1.000000,0.0744108,-0.0744108
1.000000,1.000000,0.0737325,-0.0737325
1.000000,1.000000,0.0730539,-0.0730539
1.000000,1.000000,0.0723753,-0.0723753
1.000000,1.000000,0.303614,-0.303614
1.000000,1.000000,0.303031,-0.303031
1.000000,1.000000,0.302448,-0.302448
1.000000,1.000000,0.301865,-0.301865
1.000000,1.000000,0.301281,-0.301281
1.000000,1.000000,0.243844,-0.243844
1.000000,1.000000,0.243237,-0.243237
1.000000,1.000000,0.24263,-0.24263
1.000000,1.000000,0.242022,-0.242022
1.000000,1.000000,0.263532,-0.263532
1.000000,1.000000,0.262933,-0.262933
1.000000,1.000000,0.262334,-0.262334
1.000000,1.000000,0.261735,-0.261735
1.000000,1.000000,0.182571,-0.182571
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.181308,-0.181308
1.000000,1.000000,0.180675,-0.180675
1.000000,1.000000,0.180043,-0.180043
1.000000,1.000000,0.136141,-0.136141
