0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.33318,0.05,0,1.86497,2.46977,0,0,4.47552,4.08921e+06,2.70226e+06,7.62626e+06,0,0,0,0,99.3022,98.274,9.49367,0,1,2.03742,1.43262,0,0,2.1168,8.49821e+06,3.61194e+06,1.73144e+07,0,0,0,0
85.139,85.139,8.35974,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.08921e+06,2.70226e+06,8.95082e+06,0,0,0,0,99.3022,98.274,12.4053,0,1,1.71473,1.43307,0,1.57411,2.1168,8.49821e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,16.2219,0.05,0,2.19012,2.47133,0,0.410197,4.47552,4.08921e+06,2.70226e+06,8.95584e+06,0,0,0,0,99.3022,98.274,15.3554,0,1,1.71473,1.43352,0,1.3248,2.1168,8.49821e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,7.34352,0.05,0,2.19134,2.47211,0,0.410428,4.47552,4.08921e+06,2.70226e+06,8.96086e+06,0,0,0,0,99.3022,98.274,8.48512,0,1,1.71473,1.43397,0,1.3248,2.1168,8.49821e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,5.47071,0.05,0,2.43377,2.71408,0,0.410658,4.47552,4.08921e+06,2.70226e+06,9.95221e+06,0,0,0,0,99.3022,98.274,7.09073,0,1,1.88339,1.60308,0,1.3248,2.1168,8.49821e+06,3.61194e+06,1.60054e+07,0,0,0,0
85.139,85.139,7.04673,0.05,0,2.60374,2.71494,0,0.456089,4.47552,4.08921e+06,2.70226e+06,1.06472e+07,0,0,0,0,99.3022,98.274,8.51732,0,1,1.71478,1.60358,0,1.45511,2.1168,8.49821e+06,3.61194e+06,1.45726e+07,0,0,0,0
85.139,85.139,8.70207,0.05,0,2.60509,2.71579,0,0.48794,4.47552,4.08921e+06,2.70226e+06,1.06528e+07,0,0,0,0,99.3022,98.274,10.0143,0,1,1.71478,1.60409,0,1.32484,2.1168,8.49821e+06,3.61194e+06,1.45726e+07,0,0,0,0
85.139,85.139,7.4889,0.05,0,2.60645,2.71665,0,0.488195,4.47552,4.08921e+06,2.70226e+06,1.06583e+07,0,0,0,0,99.3022,98.274,9.0654,0,1,1.71478,1.60459,0,1.32484,2.1168,8.49821e+06,3.61194e+06,1.45726e+07,0,0,0,0
85.139,85.139,6.36187,0.05,0,2.26335,2.37304,0,0.488449,4.47552,4.08921e+06,2.70226e+06,9.25532e+06,0,0,0,0,99.3022,98.274,6.42847,0,1,1.48816,1.37847,0,1.32484,2.1168,8.49821e+06,3.61194e+06,1.26467e+07,0,0,0,0
85.139,85.139,5.15461,0.05,0,2.03798,2.37379,0,0.424152,4.47552,4.08921e+06,2.70226e+06,8.33372e+06,0,0,0,0,99.3022,98.274,5.43575,0,1,1.71471,1.37891,0,1.14975,2.1168,8.49821e+06,3.61194e+06,1.4572e+07,0,0,0,0
85.139,85.139,5.75713,0.05,0,2.03916,2.37453,0,0.381917,4.47552,4.08921e+06,2.70226e+06,8.33855e+06,0,0,0,0,99.3022,98.274,7.07863,0,1,1.71471,1.37934,0,1.32479,2.1168,8.49821e+06,3.61194e+06,1.4572e+07,0,0,0,0
85.139,85.139,5.49047,0.05,0,2.04034,2.37528,0,0.382138,4.47552,4.08921e+06,2.70226e+06,8.34338e+06,0,0,0,0,99.3022,98.274,7.37972,0,1,1.71471,1.37977,0,1.32479,2.1168,8.49821e+06,3.61194e+06,1.4572e+07,0,0,0,0
85.139,85.139,5.6257,0.05,0,2.04152,2.37603,0,0.38236,4.47552,4.08921e+06,2.70226e+06,8.34821e+06,0,0,0,0,99.3022,98.274,8.08466,0,1,1.71471,1.38021,0,1.32479,2.1168,8.49821e+06,3.61194e+06,1.4572e+07,0,0,0,0
