0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281039,-0.281039
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0.110426,-0.110426
1.000000,1.000000,0.109727,-0.109727
1.000000,1.000000,0.109028,-0.109028
1.000000,1.000000,0.10833,-0.10833
1.000000,1.000000,0.334475,-0.334475
1.000000,1.000000,0.333874,-0.333874
1.000000,1.000000,0.333274,-0.333274
1.000000,1.000000,0.332673,-0.332673
1.000000,1.000000,0.332072,-0.332072
1.000000,1.000000,0.275855,-0.275855
1.000000,1.000000,0.27523,-0.27523
1.000000,1.000000,0.274604,-0.274604
1.000000,1.000000,0.273978,-0.273978
1.000000,1.000000,0.29499,-0.29499
1.000000,1.000000,0.294374,-0.294374
1.000000,1.000000,0.293757,-0.293757
1.000000,1.000000,0.29314,-0.29314
1.000000,1.000000,0.215655,-0.215655
1.000000,1.000000,0.215004,-0.215004
1.000000,1.000000,0.214353,-0.214353
1.000000,1.000000,0.213702,-0.213702
1.000000,1.000000,0.213051,-0.213051
1.000000,1.000000,0.17006,-0.17006
1.000000,1.000000,0.16939,-0.16939
1.000000,1.000000,0.16872,-0.16872
1.000000,1.000000,0.16805,-0.16805
1.000000,1.000000,0.12958,-0.12958
1.000000,1.000000,0.128893,-0.128893
1.000000,1.000000,0.128206,-0.128206
1.000000,1.000000,0.127519,-0.127519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695573,-0.0695573
1.000000,1.000000,0.0688455,-0.0688455
1.000000,1.000000,0.0681335,-0.0681335
1.000000,1.000000,0.0674212,-0.0674212
1.000000,1.000000,0.142513,-0.142513
1.000000,1.000000,0.141834,-0.141834
1.000000,1.000000,0.141154,-0.141154
1.000000,1.000000,0.140474,-0.140474
1.000000,1.000000,0.297945,-0.297945
1.000000,1.000000,0.297333,-0.297333
1.000000,1.000000,0.296721,-0.296721
1.000000,1.000000,0.296108,-0.296108
1.000000,1.000000,0.295496,-0.295496
1.000000,1.000000,0.249002,-0.249002
1.000000,1.000000,0.248389,-0.248389
1.000000,1.000000,0.247775,-0.247775
1.000000,1.000000,0.247162,-0.247162
1.000000,1.000000,0.0739742,-0.0739742
1.000000,1.000000,0.0732882,-0.0732882
1.000000,1.000000,0.0726021,-0.0726021
1.000000,1.000000,0.0719159,-0.0719159
1.000000,1.000000,0.303213,-0.303213
1.000000,1.000000,0.302624,-0.302624
1.000000,1.000000,0.302034,-0.302034
1.000000,1.000000,0.301444,-0.301444
1.000000,1.000000,0.300854,-0.300854
1.000000,1.000000,0.243393,-0.243393
1.000000,1.000000,0.242779,-0.242779
1.000000,1.000000,0.242164,-0.242164
1.000000,1.000000,0.24155,-0.24155
1.000000,1.000000,0.26306,-0.26306
1.000000,1.000000,0.262455,-0.262455
1.000000,1.000000,0.261849,-0.261849
1.000000,1.000000,0.261243,-0.261243
1.000000,1.000000,0.182046,-0.182046
1.000000,1.000000,0.181407,-0.181407
1.000000,1.000000,0.180768,-0.180768
1.000000,1.000000,0.180129,-0.180129
1.000000,1.000000,0.179489,-0.179489
1.000000,1.000000,0.135564,-0.135564
