0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.93596,0.301372,3.05108,3.6288,61.308,0,0,0,2.35781,0.219965,2.13785,0.66528,12.849,1,0.281458,3.05108,0,72.9976,4.96146,70.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.42315,0,6.25726,1.40255,5.93389,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.11659,1.42315,1.028160,1,0,78.8775,0,0,0,78.8775,0
72.29,1.85846,0,0,4.98232,0.301372,2.82248,3.6288,61.308,0.428281,0,0,2.89519,0.219965,2.24694,0.66528,12.849,1,0.330328,2.82248,0,84.4258,4.96146,81.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.53619,1.9236,6.61243,1.40255,9.41144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56435,2.53619,1.028160,1,0,93.6148,0,0,0,93.6148,0
72.29,1.85938,0,0,3.72374,0.301372,1.56298,3.6288,61.308,0.428282,0,0,2.33913,0.219965,1.69089,0.66528,12.849,1,0.330491,1.56298,0,66.3794,4.96146,62.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.03156,1.73494,7.2787,1.40255,9.38441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05972,2.03156,1.028160,1,0,73.7257,0,0,0,73.7257,0
72.29,1.8603,0,0,3.64575,0.265042,1.52041,3.6288,61.308,0.428282,0,0,1.98848,0.227055,1.33314,0.66528,12.849,1,0.330654,1.52041,0,84.5597,4.74882,81.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.58165,1.73514,6.39652,1.22084,8.23424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60981,1.58165,1.028160,1,0,90.568,0,0,0,90.568,0
72.29,2.06598,0,0,3.37241,0.285645,1.02078,3.6288,61.308,0.533482,0,0,1.80646,0.22122,1.05176,0.66528,12.849,1,0.367212,1.02078,0,74.9089,4.16229,71.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.321666,2.24294,1.73534,5.16443,1.04236,7.77869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2711,2.24294,1.028160,1,0,80.2306,0,0,0,80.2306,0
72.29,2.21014,0,0,2.86898,0.279966,0.378879,3.6288,61.308,0.428311,0,0,1.66915,0.224394,1.01645,0.66528,12.849,1,0.392835,0.378879,0,49.2262,3.9565,45.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.22717,1.91102,3.44158,1.05526,5.26625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,51.5385,0,0,0,51.5385,0
72.29,2.21115,0,0,3.47211,0.279966,0.980989,3.6288,61.308,0.428311,0,0,1.53096,0.224394,0.87826,0.66528,12.849,1,0.393015,0.980989,0,52.3138,3.9565,48.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.925595,1.81259,4.9847,1.05526,6.40937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95375,0.925595,1.028160,1,0,56.2329,0,0,0,56.2329,0
72.29,2.21216,0,0,4.35304,0.279898,1.86098,3.6288,61.308,0.428311,0,0,2.36174,0.216558,1.71688,0.66528,12.849,1,0.393195,1.86098,0,135.871,3.89067,133.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.66363,1.81282,7.49063,1.02349,9.68533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69179,1.66363,1.028160,1,0,144.85,0,0,0,144.85,0
72.29,1.92079,0,0,3.57552,0.290333,1.36439,3.6288,61.308,0.286975,0,0,1.88001,0.165199,1.42784,0.66528,12.849,1,0.341406,1.36439,0,93.9539,3.39102,91.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,1.11522,1.81304,5.98464,0.779201,7.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,100.974,0,0,0,100.974,0
72.29,1.72936,0,0,4.35926,0.298463,2.33144,3.6288,61.308,0.428272,0,0,2.46823,0.161944,1.87802,0.66528,12.849,1,0.307381,2.33144,0,89.9018,3.31254,88.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.40598,1.57369,8.12082,0.738947,11.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43414,2.40598,1.028160,1,0,101.595,0,0,0,101.595,0
72.29,1.73024,0,0,4.08621,0.298463,2.05751,3.6288,61.308,0.428272,0,0,1.84617,0.161944,1.25595,0.66528,12.849,1,0.307537,2.05751,0,71.7054,3.31254,70.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.57128,1.70643,6.67269,0.738947,8.95323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59944,1.57128,1.028160,1,0,80.352,0,0,0,80.352,0
72.29,1.73112,0,0,3.23188,0.298463,1.20229,3.6288,61.308,0.428272,0,0,1.35377,0.161944,0.763551,0.66528,12.849,1,0.307694,1.20229,0,76.2022,3.31254,73.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.788028,1.70663,5.07723,0.738947,6.57471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81619,0.788028,1.028160,1,0,81.1225,0,0,0,81.1225,0
72.0826,1.732,0,0,2.17885,0.291336,0.36288,3.6288,61.308,0.461572,0,0,0.936922,0.15407,0.321279,0.66528,12.849,1,0.30785,0.36288,0,58.2644,3.17462,55.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.278307,0.558835,1.70682,4.40985,0.688608,5.70859,0.42336,36.966,0.42336,423.524,0,0.974782,0,0,1.53362,0.558835,1.028160,1,0,61.1747,0,0,0,61.1747,0
72.2536,1.8058,0,0,2.66515,0.325523,0.36288,3.6288,61.308,0.462896,0,0,1.04073,0.157426,0.420409,0.66528,12.849,1,0.321891,0.36288,0,54.9913,3.10067,51.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.279106,1.71268,1.70702,4.72566,0.559585,7.30666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74084,1.71268,1.028160,1,0,59.6587,0,0,0,59.6587,0
72.29,1.85447,0,0,3.37884,0.323506,1.16444,3.6288,61.308,0.428282,0,0,1.12657,0.168735,0.529553,0.66528,12.849,1,0.329784,1.16444,0,96.5279,3.29164,94.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.889592,1.76636,6.00619,0.673358,7.73055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,102.331,0,0,0,102.331,0
72.1768,1.85553,0,0,2.42878,0.323595,0.36288,3.6288,61.308,0.428282,0,0,1.22374,0.168735,0.626727,0.66528,12.849,1,0.329806,0.36288,0,54.0489,3.29164,50.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.80898,1.73409,5.65378,0.673358,8.26526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,59.6823,0,0,0,59.6823,0
72.29,1.856,0,0,3.10698,0.323317,0.814441,3.6288,61.308,0.428282,0,0,1.77596,0.168735,1.17894,0.66528,12.849,1,0.330408,0.814441,0,105.911,3.29164,103.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.12146,1.73429,8.23533,0.673358,11.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14962,2.12146,1.028160,1,0,115.442,0,0,0,115.442,0
72.29,1.82851,0,0,2.91189,0.269199,0.814181,3.6288,61.308,0.41482,0,0,1.61756,0.203878,0.998866,0.66528,12.849,1,0.325003,0.814181,0,66.2489,4.282,62.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.250118,2.06487,1.73449,6.14396,0.830021,8.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09303,2.06487,1.028160,1,0,72.3181,0,0,0,72.3181,0
72.2451,1.81109,0,0,2.38922,0.260133,0.36288,3.6288,61.308,0.428278,0,0,1.31042,0.209735,0.672407,0.66528,12.849,1,0.321908,0.36288,0,54.5403,4.44707,50.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.5709,1.71166,4.96401,0.856132,7.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59906,1.5709,1.028160,1,0,57.9388,0,0,0,57.9388,0
