0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.95587,0.05,0,1.86497,2.46977,0,0,4.47552,4.54542e+06,2.70226e+06,8.47709e+06,0,0,0,0,99.3022,98.274,14.7216,0,1,2.03742,1.43262,0,0,2.1168,9.44632e+06,3.61194e+06,1.92461e+07,0,0,0,0
85.139,85.139,8.25583,0.05,0,2.18897,2.47064,0,0.349496,4.47552,4.54542e+06,2.70226e+06,9.94981e+06,0,0,0,0,99.3022,98.274,8.69795,0,1,1.71478,1.43312,0,1.57411,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,7.30009,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.54542e+06,2.70226e+06,9.95602e+06,0,0,0,0,99.3022,98.274,7.54868,0,1,1.71478,1.43362,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,6.0734,0.05,0,2.1917,2.47236,0,0.410469,4.47552,4.54542e+06,2.70226e+06,9.96222e+06,0,0,0,0,99.3022,98.274,6.55163,0,1,1.71478,1.43412,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,5.64114,0.05,0,2.4343,2.71446,0,0.410725,4.47552,4.54542e+06,2.70226e+06,1.10649e+07,0,0,0,0,99.3022,98.274,9.32601,0,1,1.88346,1.6033,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.77918e+07,0,0,0,0
85.139,85.139,8.94268,0.05,0,2.60443,2.71541,0,0.456188,4.47552,4.54542e+06,2.70226e+06,1.18383e+07,0,0,0,0,99.3022,98.274,9.94704,0,1,1.71484,1.60386,0,1.45516,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,8.0993,0.05,0,2.60594,2.71636,0,0.488071,4.47552,4.54542e+06,2.70226e+06,1.18451e+07,0,0,0,0,99.3022,98.274,11.5479,0,1,1.71484,1.60442,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,12.4904,0.05,0,2.60745,2.71731,0,0.488354,4.47552,4.54542e+06,2.70226e+06,1.1852e+07,0,0,0,0,99.3022,98.274,8.78992,0,1,1.71484,1.60498,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,6.05818,0.05,0,2.26441,2.3737,0,0.488637,4.47552,4.54542e+06,2.70226e+06,1.02927e+07,0,0,0,0,99.3022,98.274,7.44008,0,1,1.48815,1.37886,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.40576e+07,0,0,0,0
85.139,85.139,5.76416,0.05,0,2.03911,2.37453,0,0.42435,4.47552,4.54542e+06,2.70226e+06,9.26862e+06,0,0,0,0,99.3022,98.274,5.83295,0,1,1.71476,1.37934,0,1.14975,2.1168,9.44632e+06,3.61194e+06,1.61982e+07,0,0,0,0
