0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7915,0.05,0,1.86497,2.46977,0,0,4.47552,4.06834e+06,2.70226e+06,7.58734e+06,0,0,0,0,99.3022,98.274,7.7297,0,1,2.03742,1.43262,0,0,2.1168,8.45484e+06,3.61194e+06,1.7226e+07,0,0,0,0
85.139,85.139,6.07762,0.05,0,2.18913,2.4708,0,0.349496,4.47552,4.06834e+06,2.70226e+06,8.90614e+06,0,0,0,0,99.3022,98.274,10.0242,0,1,1.71487,1.43321,0,1.57411,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,2.19075,2.47182,0,0.410243,4.47552,4.06834e+06,2.70226e+06,8.91271e+06,0,0,0,0,99.3022,98.274,13.1885,0,1,1.71487,1.4338,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,12.7754,0.05,0,2.19237,2.47284,0,0.410546,4.47552,4.06834e+06,2.70226e+06,8.91929e+06,0,0,0,0,99.3022,98.274,14.2757,0,1,1.71487,1.4344,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,9.68549,0.05,0,2.43528,2.71516,0,0.410849,4.47552,4.06834e+06,2.70226e+06,9.90754e+06,0,0,0,0,99.3022,98.274,9.38306,0,1,1.8836,1.60372,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.59255e+07,0,0,0,0
85.139,85.139,11.6758,0.05,0,2.60572,2.71628,0,0.456371,4.47552,4.06834e+06,2.70226e+06,1.0601e+07,0,0,0,0,99.3022,98.274,16.9139,0,1,1.71494,1.60438,0,1.45527,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,8.15146,0.05,0,2.60751,2.71741,0,0.488312,4.47552,4.06834e+06,2.70226e+06,1.06082e+07,0,0,0,0,99.3022,98.274,13.0067,0,1,1.71494,1.60504,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,11.5885,0.05,0,2.6093,2.71853,0,0.488647,4.47552,4.06834e+06,2.70226e+06,1.06155e+07,0,0,0,0,99.3022,98.274,19.8928,0,1,1.71494,1.60571,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,6.43703,0.05,0,2.26635,2.37492,0,0.488982,4.47552,4.06834e+06,2.70226e+06,9.22029e+06,0,0,0,0,99.3022,98.274,8.8333,0,1,1.48814,1.37957,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.2582e+07,0,0,0,0
85.139,85.139,5.82845,0.05,0,2.04119,2.37591,0,0.424714,4.47552,4.06834e+06,2.70226e+06,8.30426e+06,0,0,0,0,99.3022,98.274,8.32445,0,1,1.71485,1.38014,0,1.14974,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
