0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.87142,0.29414,2.99377,3.6288,61.308,0,0,0,1.39678,0.23689,1.15989,0.66528,12.849,1,0.281458,2.99377,0,67.8082,4.3071,66.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.23589,0,8.96098,1.05898,8.79391,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.92933,1.23589,1.028160,1,0,76.1672,0,0,0,76.1672,0
72.29,1.85836,0,0,4.728,0.29414,2.5755,3.6288,61.308,0.428237,0,0,1.27602,0.23689,0.610888,0.66528,12.849,1,0.33031,2.5755,0,119.938,4.3071,117.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.36658,1.9236,9.31573,1.05898,11.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,129.776,0,0,0,129.776,0
72.29,1.85911,0,0,3.92602,0.29414,1.77276,3.6288,61.308,0.428237,0,0,1.02691,0.23689,0.36178,0.66528,12.849,1,0.330443,1.77276,0,78.1799,4.3071,75.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.34129,1.73486,6.64476,1.05898,8.40372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,84.0806,0,0,0,84.0806,0
72.29,1.85987,0,0,3.47949,0.297168,1.32246,3.6288,61.308,0.428237,0,0,0.887181,0.214725,0.244218,0.66528,12.849,1,0.330577,1.32246,0,68.8625,3.96306,65.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.980269,1.73503,5.89195,0.967056,7.38198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,73.5175,0,0,0,73.5175,0
72.29,2.06535,0,0,6.83453,0.309251,4.45994,3.6288,61.308,0.533417,0,0,1.70161,0.202754,0.965442,0.66528,12.849,1,0.3671,4.45994,0,113.747,3.60507,114.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.321627,3.79407,1.73519,12.622,0.97504,16.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,132.055,0,0,0,132.055,0
72.29,2.2093,0,0,7.79466,0.316609,5.26875,3.6288,61.308,0.428262,0,0,1.85791,0.206243,1.22341,0.66528,12.849,1,0.392687,5.26875,0,179.677,3.5301,181.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.74879,1.9108,19.927,1.03274,26.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77695,5.74879,1.028160,1,0,208.542,0,0,0,208.542,0
72.29,2.21013,0,0,5.26846,0.317365,2.74096,3.6288,61.308,0.428262,0,0,1.385,0.201866,0.754873,0.66528,12.849,1,0.392835,2.74096,0,163.807,3.45449,162.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.54668,1.81235,10.5149,1.01106,12.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,176.06,0,0,0,176.06,0
72.29,2.21097,0,0,4.33774,0.299481,1.82729,3.6288,61.308,0.428262,0,0,0.959239,0.200522,0.330455,0.66528,12.849,1,0.392983,1.82729,0,104.846,3.36553,102.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.891544,1.81253,7.90793,0.925936,9.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9197,0.891544,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,1.91953,0,0,5.3797,0.295027,3.16514,3.6288,61.308,0.286981,0,0,1.94028,0.201846,1.45145,0.66528,12.849,1,0.341182,3.16514,0,127.577,3.55913,126.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.71096,1.81271,12.7971,0.93961,16.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,144.501,0,0,0,144.501,0
72.29,1.72801,0,0,5.59115,0.29856,3.56458,3.6288,61.308,0.42823,0,0,2.50138,0.173636,1.89952,0.66528,12.849,1,0.30714,3.56458,0,134.192,3.0261,134.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.57665,1.57342,14.2699,0.846432,18.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60481,3.57665,1.028160,1,0,154.638,0,0,0,154.638,0
72.29,1.72873,0,0,5.75834,0.29856,3.73104,3.6288,61.308,0.42823,0,0,2.3216,0.173636,1.71974,0.66528,12.849,1,0.307269,3.73104,0,131.088,3.0261,131.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.27398,1.70608,15.9761,0.846432,20.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30214,4.27398,1.028160,1,0,154.057,0,0,0,154.057,0
72.29,1.72946,0,0,7.67249,0.29856,5.64448,3.6288,61.308,0.42823,0,0,2.75473,0.173636,2.15287,0.66528,12.849,1,0.307398,5.64448,0,183.766,3.0261,186.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.61502,1.70624,18.2026,0.846432,23.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64318,4.61502,1.028160,1,0,211.649,0,0,0,211.649,0
72.29,1.73018,0,0,7.67949,0.294322,5.65499,3.6288,61.308,0.42823,0,0,2.49528,0.171172,1.89588,0.66528,12.849,1,0.307526,5.65499,0,177.972,3.19785,180.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.06993,1.7064,20.0091,0.909265,24.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09809,4.06993,1.028160,1,0,206.635,0,0,0,206.635,0
72.29,1.80456,0,0,5.88888,0.274105,3.81022,3.6288,61.308,0.462832,0,0,2.05338,0.184155,1.4064,0.66528,12.849,1,0.320746,3.81022,0,126.28,3.69527,126.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.279067,2.71667,1.70656,9.58599,1.02309,12.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74483,2.71667,1.028160,1,0,140.187,0,0,0,140.187,0
72.29,1.85239,0,0,5.47747,0.274105,3.35098,3.6288,61.308,0.428238,0,0,2.4055,0.184155,1.7931,0.66528,12.849,1,0.329249,3.35098,0,143.29,3.69527,142.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.79375,1.76583,13.9612,1.02309,17.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82191,2.79375,1.028160,1,0,161.649,0,0,0,161.649,0
72.29,1.85314,0,0,3.94383,0.271214,1.81947,3.6288,61.308,0.428238,0,0,1.7803,0.176255,1.17581,0.66528,12.849,1,0.329382,1.81947,0,150.479,3.47943,148.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.17301,1.73354,9.0364,0.992899,12.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20117,3.17301,1.028160,1,0,162.357,0,0,0,162.357,0
72.29,1.8539,0,0,3.38126,0.226439,1.30093,3.6288,61.308,0.428238,0,0,1.35719,0.158456,0.770494,0.66528,12.849,1,0.329516,1.30093,0,109.209,2.56665,107.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.18601,1.73371,7.41407,0.918666,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21417,2.18601,1.028160,1,0,118.541,0,0,0,118.541,0
72.29,1.82582,0,0,3.83673,0.185749,1.82516,3.6288,61.308,0.414787,0,0,1.32418,0.203498,0.70589,0.66528,12.849,1,0.324526,1.82516,0,97.3737,3.897,94.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.250098,3.06828,1.73388,8.03278,0.999291,11.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09644,3.06828,1.028160,1,0,107.269,0,0,0,107.269,0
72.29,1.80826,0,0,3.66251,0.185062,1.66919,3.6288,61.308,0.428235,0,0,1.23002,0.204427,0.597363,0.66528,12.849,1,0.321405,1.66919,0,99.1094,4.03378,96.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.7034,1.71102,8.41044,0.988967,11.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73156,2.7034,1.028160,1,0,108.598,0,0,0,108.598,0
72.29,1.809,0,0,3.36329,0.185062,1.36923,3.6288,61.308,0.428235,0,0,1.11727,0.204427,0.484611,0.66528,12.849,1,0.321537,1.36923,0,87.5491,4.03378,84.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.51142,1.7238,7.56095,0.988967,10.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53958,2.51142,1.028160,1,0,95.5966,0,0,0,95.5966,0
72.29,1.80975,0,0,3.07759,0.170333,1.09751,3.6288,61.308,0.428235,0,0,0.966609,0.208743,0.329631,0.66528,12.849,1,0.321669,1.09751,0,81.4838,4.08617,78.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.90774,1.72396,6.86975,0.96314,9.28011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,87.7833,0,0,0,87.7833,0
72.29,1.90842,0,0,3.04291,0.153003,0.981492,3.6288,61.308,0.47598,0,0,0.999225,0.221275,0.30197,0.66528,12.849,1,0.339207,0.981492,0,74.8262,4.35783,71.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.286995,1.77757,1.72413,6.43687,0.989545,8.66203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80573,1.77757,1.028160,1,0,80.0747,0,0,0,80.0747,0
72.29,1.97417,0,0,2.55983,0.139692,0.445976,3.6288,61.308,0.428246,0,0,0.72214,0.216426,0.0774677,0.66528,12.849,1,0.350893,0.445976,0,56.8818,4.22019,52.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.14251,1.80504,5.18589,1.07357,6.80166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,59.6358,0,0,0,59.6358,0
72.148,1.97495,0,0,2.297,0.101169,0.36288,3.6288,61.308,0.428246,0,0,0.701689,0.218369,0.055074,0.66528,12.849,1,0.351032,0.36288,0,49.7573,4.28505,45.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.15213,1.76043,4.84707,1.0326,6.46881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,52.008,0,0,0,52.008,0
71.9771,1.97514,0,0,2.26822,0.10106,0.36288,3.6288,61.308,0.428246,0,0,0.762169,0.218369,0.115554,0.66528,12.849,1,0.351757,0.36288,0,48.1175,4.28505,43.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.10635,1.7606,5.31419,1.0326,6.89033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13451,1.10635,1.028160,1,0,50.8495,0,0,0,50.8495,0
71.676,1.97521,0,0,2.13709,0.10012,0.36288,3.6288,61.308,0.428246,0,0,0.734357,0.224741,0.0813697,0.66528,12.849,1,0.352605,0.36288,0,44.6778,4.40823,40.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.07819,1.76078,4.73471,1.06423,6.25123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,46.6124,0,0,0,46.6124,0
71.3725,1.95537,0,0,2.10977,0.0950476,0.36288,3.6288,61.308,0.454518,0,0,0.864078,0.262974,0.146587,0.66528,12.849,1,0.350529,0.36288,0,41.3952,5.14731,36.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.274054,1.15704,1.76095,5.04432,1.25398,6.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1852,1.15704,1.028160,1,0,42.8411,0,0,0,42.8411,0
70.8631,1.99057,0,0,1.93883,0.0948277,0.36288,3.6288,61.308,0.428252,0,0,0.839246,0.262974,0.148021,0.66528,12.849,1,0.358357,0.36288,0,40.7416,5.14731,35.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.15797,1.78938,5.08657,1.25398,6.52171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18613,1.15797,1.028160,1,0,42.2685,0,0,0,42.2685,0
70.1814,1.98917,0,0,1.76482,0.0944586,0.36288,3.6288,61.308,0.428252,0,0,0.784961,0.262974,0.0937354,0.66528,12.849,1,0.360679,0.36288,0,39.1118,5.14731,33.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.865979,1.76491,4.77837,1.25398,5.89706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,39.9575,0,0,0,39.9575,0
69.3744,1.98699,0,0,1.62279,0.0799105,0.36288,3.6288,61.308,0.428252,0,0,0.749416,0.295881,0.0252832,0.66528,12.849,1,0.363784,0.36288,0,34.6739,5.57076,29.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.856535,1.76508,4.59782,1.40855,5.55267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,34.6802,0,0,0,34.6802,0
68.5422,2.034,0,0,1.63246,0.0677753,0.36288,3.6288,61.2133,0.451687,0,0,0.675976,0.318995,0,0.66528,12.849,1,0.376722,0.36288,0,32.6829,5.82876,26.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.272347,0.797869,1.76526,4.04276,1.52411,4.80943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,31.6497,0,0,0,31.6497,0
67.6164,2.06257,0,0,1.56978,0.0701133,0.36288,3.6288,61.1298,0.428009,0,0,0.654972,0.310504,0,0.66528,12.849,1,0.386652,0.36288,0,31.3034,5.70612,25.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,0.803563,1.80551,3.95505,1.48789,4.81776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,30.3913,0,0,0,30.3913,0
66.5152,2.05892,0,0,1.39016,0.0696064,0.36288,3.6288,61.0067,0.427789,0,0,0.615068,0.31034,0,0.66528,12.849,1,0.391252,0.36288,0,29.4935,5.70612,23.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25869,0.677056,1.78371,3.91654,1.48789,4.63073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70522,0.677056,1.028160,1,0,28.3897,0,0,0,28.3897,0
65.2918,2.05428,0,0,1.26281,0.0690034,0.36288,3.6288,60.8675,0.427464,0,0,0.598393,0.310098,0,0.66528,12.849,1,0.396834,0.36288,0,27.7635,5.70612,22.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.259015,0.566914,1.78389,3.77673,1.48789,4.38062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59507,0.566914,1.028160,1,0,26.4041,0,0,0,26.4041,0
