0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.26696e+07,-416129,416129,1.30461e+07
0,0,0,0,0,2.26803e+07,-416325,416325,1.30461e+07
0,0,0,0,0,2.2691e+07,-416522,416522,1.30461e+07
0,0,0,0,0,2.27017e+07,-416718,416718,1.30461e+07
0,0,0,0,0,2.51765e+07,-462147,462147,1.30461e+07
0,0,0,0,0,2.51884e+07,-462365,462365,1.30461e+07
0,0,0,0,0,2.52003e+07,-462583,462583,1.30461e+07
0,0,0,0,0,2.52122e+07,-462801,462801,1.30461e+07
0,0,0,0,0,2.18261e+07,-400645,400645,1.30461e+07
0,0,0,0,0,2.18364e+07,-400834,400834,1.30461e+07
0,0,0,0,0,2.18467e+07,-401023,401023,1.30461e+07
0,0,0,0,0,2.1857e+07,-401212,401212,1.30461e+07
0,0,0,0,0,2.18673e+07,-401401,401401,1.30461e+07
0,0,0,0,0,2.2721e+07,-417072,417072,1.30461e+07
0,0,0,0,0,2.27317e+07,-417268,417268,1.30461e+07
0,0,0,0,0,2.27424e+07,-417465,417465,1.30461e+07
0,0,0,0,0,2.27531e+07,-417661,417661,1.30461e+07
0,0,0,0,0,2.24346e+07,-411816,411816,1.30461e+07
0,0,0,0,0,2.24452e+07,-412010,412010,1.30461e+07
0,0,0,0,0,2.24558e+07,-412204,412204,1.30461e+07
0,0,0,0,0,2.24663e+07,-412398,412398,1.30461e+07
0,0,0,0,0,2.36247e+07,-433661,433661,1.30461e+07
0,0,0,0,0,2.36358e+07,-433865,433865,1.30461e+07
0,0,0,0,0,2.36469e+07,-434069,434069,1.30461e+07
0,0,0,0,0,2.3658e+07,-434273,434273,1.30461e+07
0,0,0,0,0,2.36691e+07,-434477,434477,1.30461e+07
0,0,0,0,0,2.39511e+07,-439654,439654,1.30461e+07
0,0,0,0,0,2.39624e+07,-439860,439860,1.30461e+07
0,0,0,0,0,2.39736e+07,-440066,440066,1.30461e+07
0,0,0,0,0,2.39849e+07,-440273,440273,1.30461e+07
0,0,0,0,0,2.45709e+07,-451029,451029,1.30461e+07
0,0,0,0,0,2.45824e+07,-451241,451241,1.30461e+07
0,0,0,0,0,2.45939e+07,-451453,451453,1.30461e+07
0,0,0,0,0,2.46055e+07,-451664,451664,1.30461e+07
0,0,0,0,0,2.65265e+07,-486928,486928,1.30461e+07
0,0,0,0,0,2.65389e+07,-487156,487156,1.30461e+07
0,0,0,0,0,2.65514e+07,-487384,487384,1.30461e+07
0,0,0,0,0,2.65638e+07,-487613,487613,1.30461e+07
0,0,0,0,0,2.65763e+07,-487841,487841,1.30461e+07
0,0,0,0,0,2.5514e+07,-468342,468342,1.30461e+07
0,0,0,0,0,2.5526e+07,-468561,468561,1.30461e+07
0,0,0,0,0,2.55379e+07,-468781,468781,1.30461e+07
0,0,0,0,0,2.55499e+07,-469000,469000,1.30461e+07
0,0,0,0,0,2.46135e+07,-451812,451812,1.30461e+07
0,0,0,0,0,2.4625e+07,-452024,452024,1.30461e+07
0,0,0,0,0,2.46366e+07,-452235,452235,1.30461e+07
0,0,0,0,0,2.46481e+07,-452447,452447,1.30461e+07
0,0,0,0,0,2.24596e+07,-412274,412274,1.30461e+07
0,0,0,0,0,2.24701e+07,-412467,412467,1.30461e+07
0,0,0,0,0,2.24806e+07,-412660,412660,1.30461e+07
0,0,0,0,0,2.24911e+07,-412852,412852,1.30461e+07
0,0,0,0,0,2.25016e+07,-413045,413045,1.30461e+07
0,0,0,7.01256e+07,1.62844e-42,2.32295e+07,-426407,426407,1.30461e+07
0,0,0,7.01256e+07,0,2.324e+07,-426600,426600,1.30461e+07
0,0,0,7.01256e+07,0,2.32505e+07,-426793,426793,1.30461e+07
0,0,0,7.01256e+07,0,2.3261e+07,-426986,426986,1.30461e+07
0,0,0,7.01256e+07,0,2.57963e+07,-473524,473524,1.30461e+07
0,0,0,7.01256e+07,0,2.5808e+07,-473738,473738,1.30461e+07
0,0,0,7.01256e+07,0,2.58197e+07,-473953,473953,1.30461e+07
0,0,0,7.01256e+07,0,2.58313e+07,-474167,474167,1.30461e+07
0,0,0,7.01256e+07,0,2.23617e+07,-410477,410477,1.30461e+07
0,0,0,7.01256e+07,0,2.23718e+07,-410662,410662,1.30461e+07
0,0,0,7.01256e+07,0,2.23819e+07,-410848,410848,1.30461e+07
0,0,0,7.01256e+07,0,2.2392e+07,-411033,411033,1.30461e+07
0,0,0,7.01256e+07,0,2.24021e+07,-411219,411219,1.30461e+07
0,0,0,7.01256e+07,0,2.32762e+07,-427265,427265,1.30461e+07
0,0,0,7.01256e+07,0,2.32867e+07,-427458,427458,1.30461e+07
0,0,0,7.01256e+07,0,2.32972e+07,-427650,427650,1.30461e+07
0,0,0,7.01256e+07,0,2.33078e+07,-427843,427843,1.30461e+07
0,0,0,7.01256e+07,0,2.29811e+07,-421847,421847,1.30461e+07
0,0,0,7.01256e+07,0,2.29915e+07,-422038,422038,1.30461e+07
0,0,0,7.01256e+07,0,2.30018e+07,-422228,422228,1.30461e+07
0,0,0,7.01256e+07,0,2.30122e+07,-422418,422418,1.30461e+07
0,0,0,7.01256e+07,0,2.41983e+07,-444190,444190,1.30461e+07
0,0,0,7.01256e+07,0,2.42092e+07,-444390,444390,1.30461e+07
0,0,0,7.01256e+07,0,2.42201e+07,-444590,444590,1.30461e+07
0,0,0,7.01256e+07,0,2.4231e+07,-444790,444790,1.30461e+07
0,0,0,7.01256e+07,0,2.42419e+07,-444990,444990,1.30461e+07
0,0,0,7.01256e+07,0,2.45303e+07,-450284,450284,1.30461e+07
0,0,0,7.01256e+07,0,2.45413e+07,-450487,450487,1.30461e+07
0,0,0,7.01256e+07,0,2.45523e+07,-450689,450689,1.30461e+07
0,0,0,7.01256e+07,0,2.45634e+07,-450892,450892,1.30461e+07
0,0,0,7.01256e+07,0,2.5163e+07,-461899,461899,1.30461e+07
0,0,0,7.01256e+07,0,2.51743e+07,-462107,462107,1.30461e+07
0,0,0,7.01256e+07,0,2.51856e+07,-462314,462314,1.30461e+07
