0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49628e+07,-1.71545e+06,1.71545e+06,1.25986e+07
0,0,0,0,0,2.3546e+07,-798907,798907,1.25986e+07
0,0,0,0,0,2.35525e+07,-797240,797240,1.25986e+07
0,0,0,0,0,2.35591e+07,-795573,795573,1.25986e+07
0,0,0,0,0,2.59883e+07,-793905,793905,1.25986e+07
0,0,0,0,0,2.52513e+07,-313676,313676,1.25986e+07
0,0,0,0,0,2.52586e+07,-311812,311812,1.25986e+07
0,0,0,0,0,2.52658e+07,-309947,309947,1.25986e+07
0,0,0,0,0,2.19331e+07,-308081,308081,1.25986e+07
0,0,0,0,0,2.29398e+07,-949502,949502,1.25986e+07
0,0,0,0,0,2.29461e+07,-947899,947899,1.25986e+07
0,0,0,0,0,2.29524e+07,-946295,946295,1.25986e+07
0,0,0,0,0,2.29587e+07,-944691,944691,1.25986e+07
0,0,0,0,0,2.37938e+07,-943087,943087,1.25986e+07
0,0,0,0,0,2.35551e+07,-783788,783788,1.25986e+07
0,0,0,0,0,2.35616e+07,-782118,782118,1.25986e+07
0,0,0,0,0,2.35682e+07,-780448,780448,1.25986e+07
0,0,0,0,0,2.32514e+07,-778778,778778,1.25986e+07
0,0,0,0,0,2.33532e+07,-838454,838454,1.25986e+07
0,0,0,0,0,2.33597e+07,-836808,836808,1.25986e+07
0,0,0,0,0,2.33662e+07,-835161,835161,1.25986e+07
0,0,0,0,0,2.44999e+07,-833514,833514,1.25986e+07
0,0,0,0,0,2.41678e+07,-613957,613957,1.25986e+07
0,0,0,0,0,2.41746e+07,-612219,612219,1.25986e+07
0,0,0,0,0,2.41814e+07,-610482,610482,1.25986e+07
0,0,0,0,0,2.41882e+07,-608744,608744,1.25986e+07
0,0,0,0,0,2.4461e+07,-607006,607006,1.25986e+07
0,0,0,0,0,2.42812e+07,-485255,485255,1.25986e+07
0,0,0,0,0,2.4288e+07,-483467,483467,1.25986e+07
0,0,0,0,0,2.42948e+07,-481678,481678,1.25986e+07
0,0,0,0,0,2.48658e+07,-479889,479889,1.25986e+07
0,0,0,0,0,2.47062e+07,-370968,370968,1.25986e+07
0,0,0,0,0,2.47132e+07,-369134,369134,1.25986e+07
0,0,0,0,0,2.47202e+07,-367299,367299,1.25986e+07
0,0,0,0,0,2.66012e+07,-365465,365465,1.25986e+07
0,0,0,0,0,2.60432e+07,0,0,1.25986e+07
0,0,0,0,0,2.60538e+07,0,0,1.25986e+07
0,0,0,0,0,2.60644e+07,0,0,1.25986e+07
0,0,0,0,0,2.60751e+07,0,0,1.25986e+07
0,0,0,0,0,2.50313e+07,0,0,1.25986e+07
0,0,0,0,0,2.53557e+07,-201903,201903,1.25986e+07
0,0,0,0,0,2.53629e+07,-200003,200003,1.25986e+07
0,0,0,0,0,2.53702e+07,-198102,198102,1.25986e+07
0,0,0,0,0,2.44473e+07,-196201,196201,1.25986e+07
0,0,0,0,0,2.47883e+07,-409077,409077,1.25986e+07
0,0,0,0,0,2.47954e+07,-407262,407262,1.25986e+07
0,0,0,0,0,2.48024e+07,-405447,405447,1.25986e+07
0,0,0,0,0,2.2652e+07,-403631,403631,1.25986e+07
0,0,0,0,0,2.33553e+07,-849863,849863,1.25986e+07
0,0,0,0,0,2.33617e+07,-848229,848229,1.25986e+07
0,0,0,0,0,2.33681e+07,-846594,846594,1.25986e+07
0,0,0,0,0,2.33746e+07,-844959,844959,1.25986e+07
0,0,0,6.68531e+07,1.62844e-42,2.40843e+07,-843324,843324,1.25986e+07
0,0,0,6.68531e+07,0,2.38885e+07,-711719,711719,1.25986e+07
0,0,0,6.68531e+07,0,2.3895e+07,-710082,710082,1.25986e+07
0,0,0,6.68531e+07,0,2.39014e+07,-708445,708445,1.25986e+07
0,0,0,6.68531e+07,0,2.63823e+07,-706807,706807,1.25986e+07
0,0,0,6.68531e+07,0,2.56293e+07,-216372,216372,1.25986e+07
0,0,0,6.68531e+07,0,2.56364e+07,-214541,214541,1.25986e+07
0,0,0,6.68531e+07,0,2.56435e+07,-212709,212709,1.25986e+07
0,0,0,6.68531e+07,0,2.22394e+07,-210877,210877,1.25986e+07
0,0,0,6.68531e+07,0,2.32674e+07,-866052,866052,1.25986e+07
