0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76031e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.60326e+07,-883407,883407,1.39311e+07
0,0,0,0,0,2.60371e+07,-882267,882267,1.39311e+07
0,0,0,0,0,2.60415e+07,-881126,881126,1.39311e+07
0,0,0,0,0,2.87233e+07,-879985,879985,1.39311e+07
0,0,0,0,0,2.79056e+07,-349997,349997,1.39311e+07
0,0,0,0,0,2.79106e+07,-348721,348721,1.39311e+07
0,0,0,0,0,2.79156e+07,-347445,347445,1.39311e+07
0,0,0,0,0,2.42319e+07,-346169,346169,1.39311e+07
0,0,0,0,0,2.53412e+07,-1.05533e+06,1.05533e+06,1.39311e+07
0,0,0,0,0,2.53455e+07,-1.05424e+06,1.05424e+06,1.39311e+07
0,0,0,0,0,2.53498e+07,-1.05314e+06,1.05314e+06,1.39311e+07
0,0,0,0,0,2.53542e+07,-1.05204e+06,1.05204e+06,1.39311e+07
0,0,0,0,0,2.6273e+07,-1.05094e+06,1.05094e+06,1.39311e+07
0,0,0,0,0,2.60068e+07,-875825,875825,1.39311e+07
0,0,0,0,0,2.60113e+07,-874683,874683,1.39311e+07
0,0,0,0,0,2.60158e+07,-873540,873540,1.39311e+07
0,0,0,0,0,2.56637e+07,-872397,872397,1.39311e+07
0,0,0,0,0,2.57733e+07,-938911,938911,1.39311e+07
0,0,0,0,0,2.57777e+07,-937785,937785,1.39311e+07
0,0,0,0,0,2.57822e+07,-936658,936658,1.39311e+07
0,0,0,0,0,2.70291e+07,-935531,935531,1.39311e+07
0,0,0,0,0,2.66601e+07,-694233,694233,1.39311e+07
0,0,0,0,0,2.66648e+07,-693044,693044,1.39311e+07
0,0,0,0,0,2.66694e+07,-691856,691856,1.39311e+07
0,0,0,0,0,2.66741e+07,-690667,690667,1.39311e+07
0,0,0,0,0,2.69717e+07,-689478,689478,1.39311e+07
0,0,0,0,0,2.67708e+07,-556118,556118,1.39311e+07
