0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43512,0.05,0,1.86497,2.46977,0,0,4.47552,4.22031e+06,2.70226e+06,7.87075e+06,0,0,0,0,99.3022,98.274,8.97423,0,1,2.03742,1.43262,0,0,2.1168,8.77065e+06,3.61194e+06,1.78695e+07,0,0,0,0
85.139,85.139,6.91923,0.05,0,2.18924,2.4709,0,0.349496,4.47552,4.22031e+06,2.70226e+06,9.23925e+06,0,0,0,0,99.3022,98.274,8.18348,0,1,1.71493,1.43327,0,1.57411,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,8.94631,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.22031e+06,2.70226e+06,9.24677e+06,0,0,0,0,99.3022,98.274,9.48919,0,1,1.71493,1.43393,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,6.37354,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.22031e+06,2.70226e+06,9.2543e+06,0,0,0,0,99.3022,98.274,9.25366,0,1,1.71493,1.43458,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,8.34125,0.05,0,2.43592,2.71562,0,0.410931,4.47552,4.22031e+06,2.70226e+06,1.02803e+07,0,0,0,0,99.3022,98.274,10.5788,0,1,1.88369,1.60399,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.65212e+07,0,0,0,0
85.139,85.139,7.15022,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.22031e+06,2.70226e+06,1.10005e+07,0,0,0,0,99.3022,98.274,10.0322,0,1,1.71501,1.60472,0,1.45534,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,4.15326,0.05,0,2.60854,2.7181,0,0.488471,4.47552,4.22031e+06,2.70226e+06,1.10088e+07,0,0,0,0,99.3022,98.274,6.73934,0,1,1.71501,1.60545,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,3.42859,0.05,0,2.61051,2.71934,0,0.488841,4.47552,4.22031e+06,2.70226e+06,1.10172e+07,0,0,0,0,99.3022,98.274,6.11903,0,1,1.71501,1.60618,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,4.83049,0.05,0,2.26763,2.37573,0,0.48921,4.47552,4.22031e+06,2.70226e+06,9.57011e+06,0,0,0,0,99.3022,98.274,5.86836,0,1,1.48813,1.38003,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.30519e+07,0,0,0,0
85.139,85.139,7.22715,0.05,0,2.04257,2.37681,0,0.424955,4.47552,4.22031e+06,2.70226e+06,8.62026e+06,0,0,0,0,99.3022,98.274,5.21208,0,1,1.71491,1.38066,0,1.14973,2.1168,8.77065e+06,3.61194e+06,1.50409e+07,0,0,0,0
