0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5358,1.58351,0,0,1.51266,0.320468,0.36288,3.6288,61.308,0,0,0,1.14396,0.202572,0.94139,0.66528,12.849,1,0.281458,0.36288,0,27.4139,4.71776,22.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.0310262,0,2.94449,1.25189,1.37965,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.72447,0.0310262,1.028160,1,0,25.0986,0,0,0,25.0986,0
70.3126,1.85578,0,0,1.35006,0.354639,0.36288,3.6288,61.308,0.428395,0,0,1.1654,0.207812,0.529191,0.66528,12.849,1,0.333328,0.36288,0,24.8619,4.27623,20.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.652812,1.9236,2.99131,1.16571,4.14371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,25.2882,0,0,0,25.2882,0
69.8904,1.85221,0,0,2.14423,0.351328,0.36288,3.6288,61.308,0.428395,0,0,1.23272,0.207812,0.596513,0.66528,12.849,1,0.338474,0.36288,0,43.3222,4.27623,39.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.795986,1.73514,4.1898,1.16571,5.29692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,44.9638,0,0,0,44.9638,0
68.9954,1.85181,0,0,1.66993,0.350186,0.36288,3.6288,61.308,0.428395,0,0,1.15125,0.207812,0.515047,0.66528,12.849,1,0.340446,0.36288,0,32.0877,4.27623,27.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.630176,1.73543,3.61311,1.16571,4.55471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,32.9037,0,0,0,32.9037,0
68.4617,2.05282,0,0,2.24826,0.366304,0.36288,3.6288,61.308,0.533649,0,0,1.96967,0.169384,1.26664,0.66528,12.849,1,0.382296,0.36288,0,43.9179,4.20801,39.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.321767,1.65987,1.73573,4.51141,1.04894,6.53631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,47.4934,0,0,0,47.4934,0
70.3637,2.19377,0,0,4.83728,0.37863,0.36288,3.6288,61.308,0.428438,0,0,1.58002,0.140563,1.01102,0.66528,12.849,1,0.411731,0.36288,0,84.7066,4.15685,80.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.70954,1.91159,5.59875,0.961362,8.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,89.5121,0,0,0,89.5121,0
69.6117,2.20466,0,0,2.19391,0.378317,0.36288,3.6288,61.308,0.448171,0,0,0.992028,0.142622,0.401235,0.66528,12.849,1,0.402589,0.36288,0,41.7495,4.14435,37.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.270227,0.608429,1.81322,3.33513,0.952994,4.53356,0.42336,36.966,0.42336,423.524,0,0.996529,0,0,1.60496,0.608429,1.028160,1,0,42.5002,0,0,0,42.5002,0
69.2624,2.20245,0,0,2.55671,0.340685,0.36288,3.6288,61.308,0.428438,0,0,1.00996,0.154981,0.426537,0.66528,12.849,1,0.406531,0.36288,0,44.8471,4.06938,40.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.750583,1.81355,4.16605,0.902783,5.56907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77874,0.750583,1.028160,1,0,46.7297,0,0,0,46.7297,0
69.545,1.91143,0,0,2.8676,0.310734,0.36288,3.6288,61.308,0.286958,0,0,1.51708,0.139929,1.09019,0.66528,12.849,1,0.354593,0.36288,0,58.4111,3.60828,54.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,0.783017,1.81388,5.3686,0.798543,6.99393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,62.8952,0,0,0,62.8952,0
70.5071,1.72258,0,0,3.33715,0.289597,0.36288,3.6288,61.308,0.437539,0,0,1.42368,0.12864,0.857503,0.66528,12.849,1,0.318261,0.36288,0,57.6367,3.26245,54.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.263816,0.608429,1.57439,6.18237,0.720363,7.38101,0.42336,36.966,0.42336,423.524,0,1.01348,0,0,1.62191,0.608429,1.028160,1,0,62.6574,0,0,0,62.6574,0
