0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01862,0.05,0,1.86497,2.46977,0,0,4.47552,4.36416e+06,2.70226e+06,8.13905e+06,0,0,0,0,99.3022,98.274,6.03482,0,1,2.03742,1.43262,0,0,2.1168,9.06962e+06,3.61194e+06,1.84786e+07,0,0,0,0
85.139,85.139,9.29216,0.05,0,2.18922,2.47088,0,0.349496,4.47552,4.36416e+06,2.70226e+06,9.55411e+06,0,0,0,0,99.3022,98.274,13.363,0,1,1.71492,1.43326,0,1.57411,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,5.24947,0.05,0,2.19097,2.47199,0,0.410259,4.47552,4.36416e+06,2.70226e+06,9.56175e+06,0,0,0,0,99.3022,98.274,10.6642,0,1,1.71492,1.4339,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,3.50526,0.05,0,2.19272,2.4731,0,0.410588,4.47552,4.36416e+06,2.70226e+06,9.5694e+06,0,0,0,0,99.3022,98.274,11.1922,0,1,1.71492,1.43455,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,5.88563,0.05,0,2.4358,2.71554,0,0.410916,4.47552,4.36416e+06,2.70226e+06,1.06302e+07,0,0,0,0,99.3022,98.274,12.9216,0,1,1.88367,1.60394,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.70842e+07,0,0,0,0
85.139,85.139,6.5909,0.05,0,2.60641,2.71675,0,0.456469,4.47552,4.36416e+06,2.70226e+06,1.13748e+07,0,0,0,0,99.3022,98.274,10.4022,0,1,1.715,1.60466,0,1.45532,2.1168,9.06962e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,6.38593,0.05,0,2.60835,2.71797,0,0.488441,4.47552,4.36416e+06,2.70226e+06,1.13833e+07,0,0,0,0,99.3022,98.274,8.46438,0,1,1.715,1.60538,0,1.32501,2.1168,9.06962e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,5.04647,0.05,0,2.61029,2.71919,0,0.488804,4.47552,4.36416e+06,2.70226e+06,1.13917e+07,0,0,0,0,99.3022,98.274,7.63302,0,1,1.715,1.6061,0,1.32501,2.1168,9.06962e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,4.43801,0.05,0,2.2674,2.37558,0,0.489168,4.47552,4.36416e+06,2.70226e+06,9.89529e+06,0,0,0,0,99.3022,98.274,5.23469,0,1,1.48813,1.37995,0,1.32501,2.1168,9.06962e+06,3.61194e+06,1.34968e+07,0,0,0,0
85.139,85.139,4.01714,0.05,0,2.04231,2.37664,0,0.42491,4.47552,4.36416e+06,2.70226e+06,8.91298e+06,0,0,0,0,99.3022,98.274,4.1963,0,1,1.7149,1.38057,0,1.14973,2.1168,9.06962e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,7.26331,0.05,0,2.04399,2.37771,0,0.382729,4.47552,4.36416e+06,2.70226e+06,8.92033e+06,0,0,0,0,99.3022,98.274,7.25663,0,1,1.7149,1.38118,0,1.32493,2.1168,9.06962e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,6.94223,0.05,0,2.04568,2.37877,0,0.383045,4.47552,4.36416e+06,2.70226e+06,8.92768e+06,0,0,0,0,99.3022,98.274,8.87818,0,1,1.7149,1.3818,0,1.32493,2.1168,9.06962e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,6.27513,0.05,0,2.04736,2.37984,0,0.38336,4.47552,4.36416e+06,2.70226e+06,8.93502e+06,0,0,0,0,99.3022,98.274,6.61377,0,1,1.7149,1.38242,0,1.32493,2.1168,9.06962e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,6.48631,0.05,0,2.13604,2.4679,0,0.383676,4.47552,4.36416e+06,2.70226e+06,9.32203e+06,0,0,0,0,99.3022,98.274,5.55948,0,1,1.77052,1.43867,0,1.32493,2.1168,9.06962e+06,3.61194e+06,1.6058e+07,0,0,0,0
85.139,85.139,4.49491,0.05,0,2.19339,2.469,0,0.400294,4.47552,4.36416e+06,2.70226e+06,9.57231e+06,0,0,0,0,99.3022,98.274,4.76622,0,1,1.71492,1.43931,0,1.36791,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,3.58092,0.05,0,2.19514,2.47011,0,0.411041,4.47552,4.36416e+06,2.70226e+06,9.57994e+06,0,0,0,0,99.3022,98.274,3.9279,0,1,1.71492,1.43995,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,3.4357,0.05,0,2.19689,2.47121,0,0.411369,4.47552,4.36416e+06,2.70226e+06,9.58757e+06,0,0,0,0,99.3022,98.274,3.97836,0,1,1.71492,1.4406,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,4.03325,0.05,0,2.16456,2.43824,0,0.411696,4.47552,4.36416e+06,2.70226e+06,9.4465e+06,0,0,0,0,99.3022,98.274,4.86204,0,1,1.69328,1.4196,0,1.32495,2.1168,9.06962e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,3.35771,0.05,0,2.14465,2.43933,0,0.405639,4.47552,4.36416e+06,2.70226e+06,9.35962e+06,0,0,0,0,99.3022,98.274,4.20956,0,1,1.71491,1.42023,0,1.30823,2.1168,9.06962e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,2.9831,0.05,0,2.14638,2.44043,0,0.401908,4.47552,4.36416e+06,2.70226e+06,9.36716e+06,0,0,0,0,99.3022,98.274,3.53952,0,1,1.71492,1.42087,0,1.32494,2.1168,9.06962e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,3.508,0.04,0,2.14811,2.44152,0,0.402232,4.47552,4.36416e+06,2.70226e+06,9.37469e+06,0,0,0,0,99.3022,98.274,3.83834,0,1,1.71492,1.4215,0,1.32494,2.1168,9.06962e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,2.90799,0.04,0,2.2657,2.55848,0,0.402555,4.47552,4.36416e+06,2.70226e+06,9.8879e+06,0,0,0,0,99.3022,98.274,3.93077,0,1,1.7918,1.49903,0,1.32494,2.1168,9.06962e+06,3.61194e+06,1.6251e+07,0,0,0,0
85.139,85.139,2.68628,0.04,0,2.34437,2.55962,0,0.424593,4.47552,4.36416e+06,2.70226e+06,1.02312e+07,0,0,0,0,99.3022,98.274,3.89699,0,1,1.71495,1.4997,0,1.38435,2.1168,9.06962e+06,3.61194e+06,1.5554e+07,0,0,0,0
85.0035,85.139,2.52244,0.03,0,2.34618,2.56077,0,0.439335,4.47552,4.36416e+06,2.70226e+06,1.02391e+07,0,0,0,0,99.3022,98.274,3.60137,0,1,1.71495,1.50037,0,1.32497,2.1168,9.06962e+06,3.61194e+06,1.5554e+07,0,0,0,0
84.6676,85.139,2.30785,0.04,0,2.348,2.56191,0,0.439675,4.47552,4.36416e+06,2.70226e+06,1.02471e+07,0,0,0,0,99.3022,98.274,3.282,0,1,1.71495,1.50104,0,1.32497,2.1168,9.06962e+06,3.61194e+06,1.5554e+07,0,0,0,0
84.1576,85.139,2.08263,0.04,0,2.34981,2.56305,0,0.440015,4.47552,4.36416e+06,2.70226e+06,1.0255e+07,0,0,0,0,99.3022,98.274,3.0337,0,1,1.71495,1.50171,0,1.32497,2.1168,9.06962e+06,3.61194e+06,1.5554e+07,0,0,0,0
83.1813,85.139,1.61296,0.03,0,2.32866,2.54123,0,0.440355,4.47552,4.36416e+06,2.70226e+06,1.01627e+07,0,0,0,0,99.2328,98.274,2.2415,0,1,1.7573,1.54473,0,1.32497,2.1168,9.06962e+06,3.61194e+06,1.59381e+07,0,0,0,0
