0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88367,0.05,0,1.86497,2.46977,0,0,4.47552,4.07769e+06,2.70226e+06,7.60478e+06,0,0,0,0,99.3022,98.274,7.08485,0,1,2.03742,1.43262,0,0,2.1168,8.47427e+06,3.61194e+06,1.72656e+07,0,0,0,0
85.139,85.139,4.58295,0.05,0,2.18893,2.4706,0,0.349496,4.47552,4.07769e+06,2.70226e+06,8.92579e+06,0,0,0,0,99.3022,98.274,5.67982,0,1,1.71476,1.43309,0,1.57411,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,4.24249,0.05,0,2.19024,2.47142,0,0.410206,4.47552,4.07769e+06,2.70226e+06,8.93111e+06,0,0,0,0,99.3022,98.274,5.29308,0,1,1.71476,1.43357,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.92812,0.05,0,2.19154,2.47225,0,0.41045,4.47552,4.07769e+06,2.70226e+06,8.93642e+06,0,0,0,0,99.3022,98.274,5.05777,0,1,1.71476,1.43405,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.95855,0.05,0,2.43406,2.71429,0,0.410695,4.47552,4.07769e+06,2.70226e+06,9.92535e+06,0,0,0,0,99.3022,98.274,5.60547,0,1,1.88343,1.6032,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.59607e+07,0,0,0,0
85.139,85.139,3.74069,0.05,0,2.60412,2.7152,0,0.456143,4.47552,4.07769e+06,2.70226e+06,1.06188e+07,0,0,0,0,99.3022,98.274,7.51701,0,1,1.71482,1.60374,0,1.45514,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
85.139,85.139,5.19519,0.05,0,2.60556,2.7161,0,0.488012,4.47552,4.07769e+06,2.70226e+06,1.06247e+07,0,0,0,0,99.3022,98.274,6.01906,0,1,1.71482,1.60427,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
85.139,85.139,7.3883,0.05,0,2.607,2.71701,0,0.488282,4.47552,4.07769e+06,2.70226e+06,1.06305e+07,0,0,0,0,99.3022,98.274,8.55893,0,1,1.71482,1.60481,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
85.139,85.139,7.34467,0.05,0,2.26393,2.3734,0,0.488552,4.47552,4.07769e+06,2.70226e+06,9.2316e+06,0,0,0,0,99.3022,98.274,12.959,0,1,1.48816,1.37868,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.2611e+07,0,0,0,0
85.139,85.139,6.67945,0.05,0,2.0386,2.37419,0,0.42426,4.47552,4.07769e+06,2.70226e+06,8.31277e+06,0,0,0,0,99.3022,98.274,9.86352,0,1,1.71474,1.37914,0,1.14975,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
