0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281328,-0.281328
1.000000,1.000000,0.280993,-0.280993
1.000000,1.000000,0.280658,-0.280658
1.000000,1.000000,0.111719,-0.111719
1.000000,1.000000,0.111344,-0.111344
1.000000,1.000000,0.110969,-0.110969
1.000000,1.000000,0.110594,-0.110594
1.000000,1.000000,0.336698,-0.336698
1.000000,1.000000,0.336375,-0.336375
1.000000,1.000000,0.336053,-0.336053
1.000000,1.000000,0.33573,-0.33573
1.000000,1.000000,0.335408,-0.335408
1.000000,1.000000,0.279615,-0.279615
1.000000,1.000000,0.279279,-0.279279
1.000000,1.000000,0.278943,-0.278943
1.000000,1.000000,0.278607,-0.278607
1.000000,1.000000,0.299835,-0.299835
1.000000,1.000000,0.299504,-0.299504
1.000000,1.000000,0.299173,-0.299173
1.000000,1.000000,0.298842,-0.298842
1.000000,1.000000,0.221967,-0.221967
1.000000,1.000000,0.221617,-0.221617
1.000000,1.000000,0.221268,-0.221268
1.000000,1.000000,0.220919,-0.220919
1.000000,1.000000,0.220569,-0.220569
1.000000,1.000000,0.1781,-0.1781
1.000000,1.000000,0.177741,-0.177741
1.000000,1.000000,0.177381,-0.177381
1.000000,1.000000,0.177021,-0.177021
1.000000,1.000000,0.139089,-0.139089
1.000000,1.000000,0.13872,-0.13872
1.000000,1.000000,0.138351,-0.138351
1.000000,1.000000,0.137982,-0.137982
1.000000,1.000000,0.00186872,-0.00186872
1.000000,1.000000,0.00146781,-0.00146781
1.000000,1.000000,0.00106679,-0.00106679
1.000000,1.000000,0.000665655,-0.000665655
1.000000,1.000000,0.000264397,-0.000264397
1.000000,1.000000,0.0823512,-0.0823512
1.000000,1.000000,0.081969,-0.081969
1.000000,1.000000,0.0815868,-0.0815868
1.000000,1.000000,0.0812045,-0.0812045
1.000000,1.000000,0.155977,-0.155977
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.155247,-0.155247
1.000000,1.000000,0.154882,-0.154882
1.000000,1.000000,0.31119,-0.31119
1.000000,1.000000,0.310861,-0.310861
1.000000,1.000000,0.310533,-0.310533
1.000000,1.000000,0.310204,-0.310204
1.000000,1.000000,0.309875,-0.309875
1.000000,1.000000,0.26413,-0.26413
1.000000,1.000000,0.263801,-0.263801
1.000000,1.000000,0.263472,-0.263472
1.000000,1.000000,0.263142,-0.263142
1.000000,1.000000,0.0921514,-0.0921514
1.000000,1.000000,0.0917832,-0.0917832
1.000000,1.000000,0.0914148,-0.0914148
1.000000,1.000000,0.0910464,-0.0910464
1.000000,1.000000,0.319916,-0.319916
1.000000,1.000000,0.319599,-0.319599
1.000000,1.000000,0.319283,-0.319283
1.000000,1.000000,0.318966,-0.318966
1.000000,1.000000,0.318649,-0.318649
1.000000,1.000000,0.262189,-0.262189
1.000000,1.000000,0.261859,-0.261859
1.000000,1.000000,0.261529,-0.261529
1.000000,1.000000,0.261199,-0.261199
1.000000,1.000000,0.282695,-0.282695
1.000000,1.000000,0.28237,-0.28237
1.000000,1.000000,0.282045,-0.282045
1.000000,1.000000,0.281719,-0.281719
1.000000,1.000000,0.203925,-0.203925
1.000000,1.000000,0.203582,-0.203582
1.000000,1.000000,0.203239,-0.203239
1.000000,1.000000,0.202896,-0.202896
