0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73797e+07,-1.88154e+06,1.88154e+06,1.38184e+07
0,0,0,0,0,2.58231e+07,-876258,876258,1.38184e+07
0,0,0,0,0,2.58284e+07,-874912,874912,1.38184e+07
0,0,0,0,0,2.58337e+07,-873567,873567,1.38184e+07
0,0,0,0,0,2.8495e+07,-872220,872220,1.38184e+07
0,0,0,0,0,2.76848e+07,-346206,346206,1.38184e+07
0,0,0,0,0,2.76907e+07,-344701,344701,1.38184e+07
0,0,0,0,0,2.76966e+07,-343195,343195,1.38184e+07
0,0,0,0,0,2.40422e+07,-341689,341689,1.38184e+07
0,0,0,0,0,2.51438e+07,-1.04514e+06,1.04514e+06,1.38184e+07
0,0,0,0,0,2.51488e+07,-1.04385e+06,1.04385e+06,1.38184e+07
0,0,0,0,0,2.51539e+07,-1.04256e+06,1.04256e+06,1.38184e+07
0,0,0,0,0,2.5159e+07,-1.04126e+06,1.04126e+06,1.38184e+07
0,0,0,0,0,2.60718e+07,-1.03997e+06,1.03997e+06,1.38184e+07
0,0,0,0,0,2.58085e+07,-865951,865951,1.38184e+07
0,0,0,0,0,2.58137e+07,-864603,864603,1.38184e+07
0,0,0,0,0,2.5819e+07,-863255,863255,1.38184e+07
0,0,0,0,0,2.54703e+07,-861907,861907,1.38184e+07
0,0,0,0,0,2.558e+07,-927722,927722,1.38184e+07
0,0,0,0,0,2.55852e+07,-926393,926393,1.38184e+07
0,0,0,0,0,2.55904e+07,-925064,925064,1.38184e+07
0,0,0,0,0,2.68293e+07,-923734,923734,1.38184e+07
0,0,0,0,0,2.64639e+07,-683937,683937,1.38184e+07
0,0,0,0,0,2.64694e+07,-682534,682534,1.38184e+07
0,0,0,0,0,2.64748e+07,-681132,681132,1.38184e+07
0,0,0,0,0,2.64803e+07,-679729,679729,1.38184e+07
0,0,0,0,0,2.67767e+07,-678326,678326,1.38184e+07
0,0,0,0,0,2.65781e+07,-545659,545659,1.38184e+07
0,0,0,0,0,2.65836e+07,-544216,544216,1.38184e+07
0,0,0,0,0,2.65891e+07,-542772,542772,1.38184e+07
0,0,0,0,0,2.72114e+07,-541328,541328,1.38184e+07
0,0,0,0,0,2.70349e+07,-422757,422757,1.38184e+07
0,0,0,0,0,2.70405e+07,-421277,421277,1.38184e+07
0,0,0,0,0,2.70462e+07,-419796,419796,1.38184e+07
0,0,0,0,0,2.90997e+07,-418316,418316,1.38184e+07
0,0,0,0,0,2.84575e+07,0,0,1.38184e+07
0,0,0,0,0,2.84661e+07,0,0,1.38184e+07
0,0,0,0,0,2.84746e+07,0,0,1.38184e+07
0,0,0,0,0,2.84832e+07,0,0,1.38184e+07
0,0,0,0,0,2.73402e+07,0,0,1.38184e+07
0,0,0,0,0,2.77262e+07,-242808,242808,1.38184e+07
0,0,0,0,0,2.7732e+07,-241275,241275,1.38184e+07
0,0,0,0,0,2.77379e+07,-239740,239740,1.38184e+07
0,0,0,0,0,2.67283e+07,-238206,238206,1.38184e+07
0,0,0,0,0,2.70986e+07,-471159,471159,1.38184e+07
0,0,0,0,0,2.71043e+07,-469694,469694,1.38184e+07
0,0,0,0,0,2.711e+07,-468229,468229,1.38184e+07
0,0,0,0,0,2.47613e+07,-466764,466764,1.38184e+07
0,0,0,0,0,2.5527e+07,-954257,954257,1.38184e+07
0,0,0,0,0,2.55322e+07,-952938,952938,1.38184e+07
0,0,0,0,0,2.55374e+07,-951619,951619,1.38184e+07
0,0,0,0,0,2.55426e+07,-950299,950299,1.38184e+07
0,0,0,7.1422e+07,1.62844e-42,2.63149e+07,-948979,948979,1.38184e+07
0,0,0,7.1422e+07,0,2.60996e+07,-805882,805882,1.38184e+07
0,0,0,7.1422e+07,0,2.61048e+07,-804561,804561,1.38184e+07
0,0,0,7.1422e+07,0,2.611e+07,-803239,803239,1.38184e+07
0,0,0,7.1422e+07,0,2.88131e+07,-801918,801918,1.38184e+07
0,0,0,7.1422e+07,0,2.79899e+07,-267664,267664,1.38184e+07
0,0,0,7.1422e+07,0,2.79957e+07,-266186,266186,1.38184e+07
0,0,0,7.1422e+07,0,2.80014e+07,-264708,264708,1.38184e+07
0,0,0,7.1422e+07,0,2.42895e+07,-263229,263229,1.38184e+07
0,0,0,7.1422e+07,0,2.54081e+07,-977785,977785,1.38184e+07
0,0,0,7.1422e+07,0,2.54131e+07,-976514,976514,1.38184e+07
0,0,0,7.1422e+07,0,2.54181e+07,-975244,975244,1.38184e+07
0,0,0,7.1422e+07,0,2.54231e+07,-973972,973972,1.38184e+07
0,0,0,7.1422e+07,0,2.63501e+07,-972701,972701,1.38184e+07
0,0,0,7.1422e+07,0,2.60824e+07,-796005,796005,1.38184e+07
0,0,0,7.1422e+07,0,2.60876e+07,-794681,794681,1.38184e+07
0,0,0,7.1422e+07,0,2.60928e+07,-793358,793358,1.38184e+07
0,0,0,7.1422e+07,0,2.57384e+07,-792034,792034,1.38184e+07
0,0,0,7.1422e+07,0,2.58497e+07,-858922,858922,1.38184e+07
0,0,0,7.1422e+07,0,2.58548e+07,-857617,857617,1.38184e+07
0,0,0,7.1422e+07,0,2.58599e+07,-856312,856312,1.38184e+07
0,0,0,7.1422e+07,0,2.71179e+07,-855007,855007,1.38184e+07
0,0,0,7.1422e+07,0,2.67466e+07,-611519,611519,1.38184e+07
0,0,0,7.1422e+07,0,2.6752e+07,-610143,610143,1.38184e+07
0,0,0,7.1422e+07,0,2.67574e+07,-608766,608766,1.38184e+07
0,0,0,7.1422e+07,0,2.67627e+07,-607388,607388,1.38184e+07
0,0,0,7.1422e+07,0,2.70636e+07,-606010,606010,1.38184e+07
0,0,0,7.1422e+07,0,2.68616e+07,-471331,471331,1.38184e+07
0,0,0,7.1422e+07,0,2.68671e+07,-469914,469914,1.38184e+07
0,0,0,7.1422e+07,0,2.68725e+07,-468497,468497,1.38184e+07
0,0,0,7.1422e+07,0,2.75042e+07,-467079,467079,1.38184e+07
0,0,0,7.1422e+07,0,2.73248e+07,-346721,346721,1.38184e+07
0,0,0,7.1422e+07,0,2.73303e+07,-345268,345268,1.38184e+07
0,0,0,7.1422e+07,0,2.73359e+07,-343814,343814,1.38184e+07
0,0,0,7.1422e+07,0,2.94209e+07,-342361,342361,1.38184e+07
0,0,0,7.1422e+07,0,2.88967e+07,0,0,1.38184e+07
0,0,0,7.1422e+07,0,2.89051e+07,0,0,1.38184e+07
0,0,0,7.1422e+07,0,2.89135e+07,0,0,1.38184e+07
0,0,0,7.1422e+07,0,2.8922e+07,0,0,1.38184e+07
0,0,0,7.1422e+07,0,2.7761e+07,0,0,1.38184e+07
0,0,0,7.1422e+07,0,2.8025e+07,-164451,164451,1.38184e+07
0,0,0,7.1422e+07,0,2.80307e+07,-162946,162946,1.38184e+07
