0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54862e+07,-1.75142e+06,1.75142e+06,1.28628e+07
0,0,0,0,0,2.40387e+07,-815658,815658,1.28628e+07
0,0,0,0,0,2.40446e+07,-814141,814141,1.28628e+07
0,0,0,0,0,2.40506e+07,-812624,812624,1.28628e+07
0,0,0,0,0,2.65296e+07,-811106,811106,1.28628e+07
0,0,0,0,0,2.57765e+07,-321080,321080,1.28628e+07
0,0,0,0,0,2.5783e+07,-319383,319383,1.28628e+07
0,0,0,0,0,2.57896e+07,-317686,317686,1.28628e+07
0,0,0,0,0,2.23874e+07,-315988,315988,1.28628e+07
0,0,0,0,0,2.34143e+07,-970832,970832,1.28628e+07
0,0,0,0,0,2.342e+07,-969373,969373,1.28628e+07
0,0,0,0,0,2.34257e+07,-967914,967914,1.28628e+07
0,0,0,0,0,2.34315e+07,-966454,966454,1.28628e+07
0,0,0,0,0,2.42828e+07,-964994,964994,1.28628e+07
0,0,0,0,0,2.40385e+07,-802626,802626,1.28628e+07
0,0,0,0,0,2.40445e+07,-801106,801106,1.28628e+07
0,0,0,0,0,2.40505e+07,-799586,799586,1.28628e+07
0,0,0,0,0,2.37266e+07,-798066,798066,1.28628e+07
0,0,0,0,0,2.38298e+07,-859132,859132,1.28628e+07
0,0,0,0,0,2.38356e+07,-857634,857634,1.28628e+07
0,0,0,0,0,2.38415e+07,-856135,856135,1.28628e+07
0,0,0,0,0,2.49973e+07,-854636,854636,1.28628e+07
0,0,0,0,0,2.46578e+07,-630864,630864,1.28628e+07
0,0,0,0,0,2.4664e+07,-629284,629284,1.28628e+07
0,0,0,0,0,2.46701e+07,-627703,627703,1.28628e+07
0,0,0,0,0,2.46763e+07,-626121,626121,1.28628e+07
0,0,0,0,0,2.49537e+07,-624539,624539,1.28628e+07
0,0,0,0,0,2.47696e+07,-500569,500569,1.28628e+07
0,0,0,0,0,2.47758e+07,-498942,498942,1.28628e+07
0,0,0,0,0,2.4782e+07,-497314,497314,1.28628e+07
0,0,0,0,0,2.53635e+07,-495686,495686,1.28628e+07
0,0,0,0,0,2.52e+07,-384824,384824,1.28628e+07
0,0,0,0,0,2.52063e+07,-383155,383155,1.28628e+07
0,0,0,0,0,2.52127e+07,-381486,381486,1.28628e+07
0,0,0,0,0,2.71295e+07,-379816,379816,1.28628e+07
0,0,0,0,0,2.65482e+07,0,0,1.28628e+07
0,0,0,0,0,2.65579e+07,0,0,1.28628e+07
0,0,0,0,0,2.65675e+07,0,0,1.28628e+07
0,0,0,0,0,2.65772e+07,0,0,1.28628e+07
0,0,0,0,0,2.55123e+07,0,0,1.28628e+07
0,0,0,0,0,2.5855e+07,-214315,214315,1.28628e+07
0,0,0,0,0,2.58616e+07,-212586,212586,1.28628e+07
0,0,0,0,0,2.58682e+07,-210856,210856,1.28628e+07
0,0,0,0,0,2.4927e+07,-209126,209126,1.28628e+07
0,0,0,0,0,2.52737e+07,-426261,426261,1.28628e+07
0,0,0,0,0,2.52801e+07,-424609,424609,1.28628e+07
0,0,0,0,0,2.52865e+07,-422957,422957,1.28628e+07
0,0,0,0,0,2.30949e+07,-421305,421305,1.28628e+07
0,0,0,0,0,2.38107e+07,-876149,876149,1.28628e+07
0,0,0,0,0,2.38165e+07,-874662,874662,1.28628e+07
0,0,0,0,0,2.38224e+07,-873175,873175,1.28628e+07
0,0,0,0,0,2.38282e+07,-871687,871687,1.28628e+07
0,0,0,8.67465e+07,1.62844e-42,2.45505e+07,-870199,870199,1.28628e+07
0,0,0,8.67465e+07,0,2.43504e+07,-736313,736313,1.28628e+07
0,0,0,8.67465e+07,0,2.43563e+07,-734823,734823,1.28628e+07
0,0,0,8.67465e+07,0,2.43621e+07,-733334,733334,1.28628e+07
0,0,0,8.67465e+07,0,2.68882e+07,-731843,731843,1.28628e+07
0,0,0,8.67465e+07,0,2.61204e+07,-232528,232528,1.28628e+07
0,0,0,8.67465e+07,0,2.61269e+07,-230862,230862,1.28628e+07
0,0,0,8.67465e+07,0,2.61334e+07,-229195,229195,1.28628e+07
0,0,0,8.67465e+07,0,2.26662e+07,-227528,227528,1.28628e+07
0,0,0,8.67465e+07,0,2.37124e+07,-894888,894888,1.28628e+07
0,0,0,8.67465e+07,0,2.3718e+07,-893455,893455,1.28628e+07
0,0,0,8.67465e+07,0,2.37236e+07,-892022,892022,1.28628e+07
