0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6963,0.05,0,1.86497,2.46977,0,0,4.47552,4.49633e+06,2.70226e+06,8.38553e+06,0,0,0,0,99.3022,98.274,7.04899,0,1,2.03742,1.43262,0,0,2.1168,9.34429e+06,3.61194e+06,1.90382e+07,0,0,0,0
85.139,85.139,8.63197,0.05,0,2.18899,2.47066,0,0.349496,4.47552,4.49633e+06,2.70226e+06,9.84244e+06,0,0,0,0,99.3022,98.274,10.9088,0,1,1.71479,1.43313,0,1.57411,2.1168,9.34429e+06,3.61194e+06,1.60235e+07,0,0,0,0
85.139,85.139,5.67249,0.05,0,2.19039,2.47154,0,0.410217,4.47552,4.49633e+06,2.70226e+06,9.84872e+06,0,0,0,0,99.3022,98.274,6.65005,0,1,1.71479,1.43364,0,1.32485,2.1168,9.34429e+06,3.61194e+06,1.60235e+07,0,0,0,0
85.139,85.139,5.41702,0.05,0,2.19179,2.47243,0,0.410479,4.47552,4.49633e+06,2.70226e+06,9.85501e+06,0,0,0,0,99.3022,98.274,5.79537,0,1,1.71479,1.43416,0,1.32485,2.1168,9.34429e+06,3.61194e+06,1.60235e+07,0,0,0,0
85.139,85.139,6.46591,0.05,0,2.43443,2.71455,0,0.410742,4.47552,4.49633e+06,2.70226e+06,1.0946e+07,0,0,0,0,99.3022,98.274,6.05967,0,1,1.88348,1.60336,0,1.32485,2.1168,9.34429e+06,3.61194e+06,1.75998e+07,0,0,0,0
85.139,85.139,5.6894,0.05,0,2.6046,2.71553,0,0.456212,4.47552,4.49633e+06,2.70226e+06,1.17112e+07,0,0,0,0,99.3022,98.274,5.56898,0,1,1.71485,1.60393,0,1.45518,2.1168,9.34429e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,5.87391,0.05,0,2.60615,2.7165,0,0.488103,4.47552,4.49633e+06,2.70226e+06,1.17181e+07,0,0,0,0,99.3022,98.274,5.39785,0,1,1.71485,1.60451,0,1.3249,2.1168,9.34429e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,6.45618,0.05,0,2.6077,2.71747,0,0.488392,4.47552,4.49633e+06,2.70226e+06,1.17251e+07,0,0,0,0,99.3022,98.274,5.93685,0,1,1.71485,1.60508,0,1.3249,2.1168,9.34429e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,5.23331,0.05,0,2.26466,2.37386,0,0.488682,4.47552,4.49633e+06,2.70226e+06,1.01827e+07,0,0,0,0,99.3022,98.274,6.19163,0,1,1.48815,1.37895,0,1.3249,2.1168,9.34429e+06,3.61194e+06,1.39057e+07,0,0,0,0
85.139,85.139,4.53223,0.05,0,2.03938,2.37471,0,0.424398,4.47552,4.49633e+06,2.70226e+06,9.16974e+06,0,0,0,0,99.3022,98.274,7.23315,0,1,1.71477,1.37944,0,1.14975,2.1168,9.34429e+06,3.61194e+06,1.60233e+07,0,0,0,0
