0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74509,0.05,0,1.86497,2.46977,0,0,4.47552,4.15945e+06,2.70226e+06,7.75727e+06,0,0,0,0,99.3022,98.274,5.39936,0,1,2.03742,1.43262,0,0,2.1168,8.64419e+06,3.61194e+06,1.76118e+07,0,0,0,0
85.139,85.139,7.98405,0.05,0,2.18881,2.47048,0,0.349496,4.47552,4.15945e+06,2.70226e+06,9.10427e+06,0,0,0,0,99.3022,98.274,6.52009,0,1,1.71469,1.43302,0,1.57411,2.1168,8.64419e+06,3.61194e+06,1.48221e+07,0,0,0,0
85.139,85.139,4.46659,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.15945e+06,2.70226e+06,9.10889e+06,0,0,0,0,99.3022,98.274,4.39502,0,1,1.71469,1.43343,0,1.32477,2.1168,8.64419e+06,3.61194e+06,1.48221e+07,0,0,0,0
85.139,85.139,3.42661,0.05,0,2.19104,2.47188,0,0.410392,4.47552,4.15945e+06,2.70226e+06,9.11352e+06,0,0,0,0,99.3022,98.274,3.89619,0,1,1.71469,1.43384,0,1.32477,2.1168,8.64419e+06,3.61194e+06,1.48221e+07,0,0,0,0
85.139,85.139,4.26927,0.05,0,2.43332,2.71376,0,0.4106,4.47552,4.15945e+06,2.70226e+06,1.01213e+07,0,0,0,0,99.3022,98.274,4.6742,0,1,1.88333,1.60289,0,1.32477,2.1168,8.64419e+06,3.61194e+06,1.62798e+07,0,0,0,0
85.139,85.139,5.24105,0.05,0,2.60314,2.71453,0,0.456004,4.47552,4.15945e+06,2.70226e+06,1.08276e+07,0,0,0,0,99.3022,98.274,5.72806,0,1,1.71474,1.60334,0,1.45506,2.1168,8.64419e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,5.38965,0.05,0,2.60437,2.7153,0,0.487828,4.47552,4.15945e+06,2.70226e+06,1.08327e+07,0,0,0,0,99.3022,98.274,5.05735,0,1,1.71474,1.6038,0,1.32481,2.1168,8.64419e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,5.6765,0.05,0,2.6056,2.71608,0,0.488058,4.47552,4.15945e+06,2.70226e+06,1.08379e+07,0,0,0,0,99.3022,98.274,6.0582,0,1,1.71474,1.60426,0,1.32481,2.1168,8.64419e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,4.92031,0.05,0,2.26245,2.37247,0,0.488289,4.47552,4.15945e+06,2.70226e+06,9.41055e+06,0,0,0,0,99.3022,98.274,4.5372,0,1,1.48817,1.37814,0,1.32481,2.1168,8.64419e+06,3.61194e+06,1.2864e+07,0,0,0,0
85.139,85.139,4.10422,0.05,0,2.03701,2.37315,0,0.423983,4.47552,4.15945e+06,2.70226e+06,8.47285e+06,0,0,0,0,99.3022,98.274,3.29877,0,1,1.71467,1.37853,0,1.14976,2.1168,8.64419e+06,3.61194e+06,1.4822e+07,0,0,0,0
85.139,85.139,5.33414,0.05,0,2.03808,2.37382,0,0.381736,4.47552,4.15945e+06,2.70226e+06,8.47729e+06,0,0,0,0,99.3022,98.274,4.75746,0,1,1.71467,1.37893,0,1.32476,2.1168,8.64419e+06,3.61194e+06,1.4822e+07,0,0,0,0
85.139,85.139,6.09522,0.05,0,2.03915,2.3745,0,0.381936,4.47552,4.15945e+06,2.70226e+06,8.48174e+06,0,0,0,0,99.3022,98.274,9.35962,0,1,1.71467,1.37932,0,1.32476,2.1168,8.64419e+06,3.61194e+06,1.4822e+07,0,0,0,0
