0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281242,-0.281242
1.000000,1.000000,0.280821,-0.280821
1.000000,1.000000,0.280399,-0.280399
1.000000,1.000000,0.111334,-0.111334
1.000000,1.000000,0.110863,-0.110863
1.000000,1.000000,0.110391,-0.110391
1.000000,1.000000,0.10992,-0.10992
1.000000,1.000000,0.336036,-0.336036
1.000000,1.000000,0.335631,-0.335631
1.000000,1.000000,0.335225,-0.335225
1.000000,1.000000,0.33482,-0.33482
1.000000,1.000000,0.334415,-0.334415
1.000000,1.000000,0.278496,-0.278496
1.000000,1.000000,0.278074,-0.278074
1.000000,1.000000,0.277652,-0.277652
1.000000,1.000000,0.277229,-0.277229
1.000000,1.000000,0.298393,-0.298393
1.000000,1.000000,0.297977,-0.297977
1.000000,1.000000,0.297561,-0.297561
1.000000,1.000000,0.297145,-0.297145
1.000000,1.000000,0.220088,-0.220088
1.000000,1.000000,0.219649,-0.219649
1.000000,1.000000,0.21921,-0.21921
1.000000,1.000000,0.21877,-0.21877
1.000000,1.000000,0.218331,-0.218331
1.000000,1.000000,0.175707,-0.175707
1.000000,1.000000,0.175255,-0.175255
1.000000,1.000000,0.174803,-0.174803
1.000000,1.000000,0.174351,-0.174351
1.000000,1.000000,0.136258,-0.136258
1.000000,1.000000,0.135795,-0.135795
1.000000,1.000000,0.135331,-0.135331
1.000000,1.000000,0.134868,-0.134868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785429,-0.0785429
1.000000,1.000000,0.0780626,-0.0780626
1.000000,1.000000,0.0775822,-0.0775822
1.000000,1.000000,0.0771017,-0.0771017
1.000000,1.000000,0.15197,-0.15197
1.000000,1.000000,0.151511,-0.151511
1.000000,1.000000,0.151052,-0.151052
1.000000,1.000000,0.150593,-0.150593
1.000000,1.000000,0.307248,-0.307248
1.000000,1.000000,0.306835,-0.306835
1.000000,1.000000,0.306422,-0.306422
1.000000,1.000000,0.306008,-0.306008
1.000000,1.000000,0.305595,-0.305595
1.000000,1.000000,0.259627,-0.259627
1.000000,1.000000,0.259213,-0.259213
1.000000,1.000000,0.258799,-0.258799
1.000000,1.000000,0.258386,-0.258386
1.000000,1.000000,0.0867407,-0.0867407
1.000000,1.000000,0.0862778,-0.0862778
1.000000,1.000000,0.0858149,-0.0858149
1.000000,1.000000,0.0853519,-0.0853519
1.000000,1.000000,0.314944,-0.314944
1.000000,1.000000,0.314546,-0.314546
1.000000,1.000000,0.314148,-0.314148
1.000000,1.000000,0.31375,-0.31375
1.000000,1.000000,0.313352,-0.313352
1.000000,1.000000,0.256594,-0.256594
1.000000,1.000000,0.256179,-0.256179
1.000000,1.000000,0.255765,-0.255765
1.000000,1.000000,0.25535,-0.25535
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.276442,-0.276442
1.000000,1.000000,0.276033,-0.276033
1.000000,1.000000,0.275624,-0.275624
1.000000,1.000000,0.197412,-0.197412
1.000000,1.000000,0.196981,-0.196981
1.000000,1.000000,0.19655,-0.19655
1.000000,1.000000,0.196119,-0.196119
1.000000,1.000000,0.195687,-0.195687
1.000000,1.000000,0.152433,-0.152433
