0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,1.86497,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,7.73611e+06,0,0,0,0,99.3022,98.274,3.36742,0,1,2.03742,1.43262,0,0,2.1168,8.62061e+06,3.61194e+06,1.75638e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.18862,2.47028,0,0.349496,4.47552,4.14811e+06,2.70226e+06,9.07864e+06,0,0,0,0,99.3022,98.274,5.10332,0,1,1.71458,1.43291,0,1.57411,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.14811e+06,2.70226e+06,9.082e+06,0,0,0,0,99.3022,98.274,3.70049,0,1,1.71458,1.43321,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.19024,2.47131,0,0.410299,4.47552,4.14811e+06,2.70226e+06,9.08536e+06,0,0,0,0,99.3022,98.274,3.46418,0,1,1.71458,1.43351,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.43215,2.71292,0,0.410451,4.47552,4.14811e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.3022,98.274,3.38025,0,1,1.88316,1.60239,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.60159,2.71348,0,0.455784,4.47552,4.14811e+06,2.70226e+06,1.07917e+07,0,0,0,0,99.3022,98.274,3.46339,0,1,1.71461,1.60272,0,1.45493,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.14811e+06,2.70226e+06,1.07954e+07,0,0,0,0,99.3022,98.274,3.67503,0,1,1.71461,1.60306,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.60338,2.71461,0,0.487706,4.47552,4.14811e+06,2.70226e+06,1.07991e+07,0,0,0,0,99.3022,98.274,3.8782,0,1,1.71461,1.60339,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.26012,2.37101,0,0.487874,4.47552,4.14811e+06,2.70226e+06,9.3752e+06,0,0,0,0,99.3022,98.274,3.67487,0,1,1.48818,1.37729,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.2829e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.03451,2.3715,0,0.423546,4.47552,4.14811e+06,2.70226e+06,8.43936e+06,0,0,0,0,99.3022,98.274,4.79635,0,1,1.71457,1.37758,0,1.14977,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.03529,2.37199,0,0.381267,4.47552,4.14811e+06,2.70226e+06,8.44259e+06,0,0,0,0,99.3022,98.274,6.12676,0,1,1.71457,1.37786,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,2.03607,2.37248,0,0.381413,4.47552,4.14811e+06,2.70226e+06,8.44582e+06,0,0,0,0,99.3022,98.274,7.29677,0,1,1.71457,1.37815,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,2.03684,2.37298,0,0.381559,4.47552,4.14811e+06,2.70226e+06,8.44905e+06,0,0,0,0,99.3022,98.274,12.1821,0,1,1.71457,1.37843,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,2.12434,2.46019,0,0.381705,4.47552,4.14811e+06,2.70226e+06,8.81201e+06,0,0,0,0,99.3022,98.274,8.84228,0,1,1.77002,1.43417,0,1.32467,2.1168,8.62061e+06,3.61194e+06,1.52586e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,2.18059,2.4607,0,0.398102,4.47552,4.14811e+06,2.70226e+06,9.04533e+06,0,0,0,0,99.3022,98.274,4.85874,0,1,1.71458,1.43447,0,1.36752,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.38372,0.05,0,2.1814,2.46121,0,0.408643,4.47552,4.14811e+06,2.70226e+06,9.04869e+06,0,0,0,0,99.3022,98.274,4.31313,0,1,1.71458,1.43477,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,2.18221,2.46172,0,0.408794,4.47552,4.14811e+06,2.70226e+06,9.05204e+06,0,0,0,0,99.3022,98.274,3.70231,0,1,1.71458,1.43507,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,2.14908,2.4283,0,0.408946,4.47552,4.14811e+06,2.70226e+06,8.91463e+06,0,0,0,0,99.3022,98.274,4.40515,0,1,1.69302,1.41381,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,2.12833,2.4288,0,0.402738,4.47552,4.14811e+06,2.70226e+06,8.82854e+06,0,0,0,0,99.3022,98.274,3.98987,0,1,1.71457,1.4141,0,1.30803,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
