0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.21824,0,0,2.42126,2.46977,0,0,4.47552,4.29526e+06,2.93939e+06,1.04e+07,0,0,0,0,99.3022,98.274,4.35289,1,1,1.40448,1.43262,0,0,2.1168,8.92643e+06,3.92889e+06,1.2537e+07,0,0,0,0
85.139,85.139,6.54995,0,0,2.42234,2.47087,0,0.453745,4.47552,4.29526e+06,2.93939e+06,1.04046e+07,0,0,0,0,99.3022,98.274,6.82709,1,1,1.4051,1.43325,0,1.0851,2.1168,8.92643e+06,3.92889e+06,1.25425e+07,0,0,0,0
85.139,85.139,5.63312,0,0,2.42341,2.47196,0,0.453946,4.47552,4.29526e+06,2.93939e+06,1.04092e+07,0,0,0,0,99.3022,98.274,4.6407,1,1,1.40572,1.43389,0,1.08558,2.1168,8.92643e+06,3.92889e+06,1.25481e+07,0,0,0,0
85.139,85.139,5.6669,0,0,2.42448,2.47306,0,0.454147,4.47552,4.29526e+06,2.93939e+06,1.04138e+07,0,0,0,0,99.3022,98.274,5.63356,1,1,1.40634,1.43452,0,1.08606,2.1168,8.92643e+06,3.92889e+06,1.25536e+07,0,0,0,0
85.139,85.139,4.17157,0,0,2.66214,2.71547,0,0.454348,4.47552,4.29526e+06,2.93939e+06,1.14346e+07,0,0,0,0,99.3022,98.274,3.66804,1,1,1.5724,1.6039,0,1.08654,2.1168,8.92643e+06,3.92889e+06,1.40359e+07,0,0,0,0
85.139,85.139,4.43759,0,0,2.66332,2.71668,0,0.498885,4.47552,4.29526e+06,2.93939e+06,1.14396e+07,0,0,0,0,99.3022,98.274,3.86367,1,1,1.57309,1.60461,0,1.21483,2.1168,8.92643e+06,3.92889e+06,1.40421e+07,0,0,0,0
85.139,85.139,4.61761,0,0,2.66449,2.71788,0,0.499105,4.47552,4.29526e+06,2.93939e+06,1.14447e+07,0,0,0,0,99.3022,98.274,4.55164,1,1,1.57379,1.60532,0,1.21537,2.1168,8.92643e+06,3.92889e+06,1.40483e+07,0,0,0,0
85.139,85.139,5.00083,0,0,2.66567,2.71908,0,0.499326,4.47552,4.29526e+06,2.93939e+06,1.14498e+07,0,0,0,0,99.3022,98.274,5.16128,1,1,1.57449,1.60603,0,1.21591,2.1168,8.92643e+06,3.92889e+06,1.40545e+07,0,0,0,0
85.139,85.139,5.17128,0,0,2.32881,2.37547,0,0.499547,4.47552,4.29526e+06,2.93939e+06,1.00029e+07,0,0,0,0,99.3022,98.274,4.74793,1,1,1.35278,1.37988,0,1.21645,2.1168,8.92643e+06,3.92889e+06,1.20755e+07,0,0,0,0
85.139,85.139,5.28234,0,0,2.32984,2.37652,0,0.436419,4.47552,4.29526e+06,2.93939e+06,1.00073e+07,0,0,0,0,99.3022,98.274,6.07953,1,1,1.35338,1.38049,0,1.04516,2.1168,8.92643e+06,3.92889e+06,1.20808e+07,0,0,0,0
