0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,1.86497,2.46977,0,0,4.47552,4.36704e+06,2.70226e+06,8.14441e+06,0,0,0,0,99.3022,98.274,9.22382,0,1,2.03742,1.43262,0,0,2.1168,9.07559e+06,3.61194e+06,1.84908e+07,0,0,0,0
85.139,85.139,9.10746,0.05,0,2.18882,2.47048,0,0.349496,4.47552,4.36704e+06,2.70226e+06,9.55865e+06,0,0,0,0,99.3022,98.274,6.22771,0,1,1.71469,1.43303,0,1.57411,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.8642,0.05,0,2.18994,2.47119,0,0.410184,4.47552,4.36704e+06,2.70226e+06,9.56354e+06,0,0,0,0,99.3022,98.274,6.23003,0,1,1.71469,1.43344,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.5096,0.05,0,2.19106,2.4719,0,0.410394,4.47552,4.36704e+06,2.70226e+06,9.56843e+06,0,0,0,0,99.3022,98.274,7.94107,0,1,1.71469,1.43385,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.43335,2.71378,0,0.410604,4.47552,4.36704e+06,2.70226e+06,1.06265e+07,0,0,0,0,99.3022,98.274,7.29102,0,1,1.88333,1.6029,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.70923e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.60318,2.71456,0,0.45601,4.47552,4.36704e+06,2.70226e+06,1.13682e+07,0,0,0,0,99.3022,98.274,8.47192,0,1,1.71474,1.60336,0,1.45506,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.60442,2.71534,0,0.487836,4.47552,4.36704e+06,2.70226e+06,1.13736e+07,0,0,0,0,99.3022,98.274,8.30674,0,1,1.71474,1.60382,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.60566,2.71612,0,0.488068,4.47552,4.36704e+06,2.70226e+06,1.1379e+07,0,0,0,0,99.3022,98.274,8.65479,0,1,1.71474,1.60428,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,2.26251,2.37251,0,0.4883,4.47552,4.36704e+06,2.70226e+06,9.88047e+06,0,0,0,0,99.3022,98.274,6.17316,0,1,1.48817,1.37816,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.3506e+07,0,0,0,0
85.139,85.139,6.77109,0.05,0,2.03708,2.37319,0,0.423995,4.47552,4.36704e+06,2.70226e+06,8.89599e+06,0,0,0,0,99.3022,98.274,4.96235,0,1,1.71468,1.37856,0,1.14976,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,6.20885,0.05,0,2.03815,2.37387,0,0.381748,4.47552,4.36704e+06,2.70226e+06,8.90069e+06,0,0,0,0,99.3022,98.274,4.21506,0,1,1.71468,1.37896,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,7.51318,0.05,0,2.03923,2.37455,0,0.38195,4.47552,4.36704e+06,2.70226e+06,8.90539e+06,0,0,0,0,99.3022,98.274,7.05855,0,1,1.71468,1.37935,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,11.5125,0.05,0,2.04031,2.37523,0,0.382151,4.47552,4.36704e+06,2.70226e+06,8.91009e+06,0,0,0,0,99.3022,98.274,9.61309,0,1,1.71468,1.37975,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,7.41149,0.05,0,2.12819,2.46273,0,0.382353,4.47552,4.36704e+06,2.70226e+06,9.2939e+06,0,0,0,0,99.3022,98.274,6.47023,0,1,1.77018,1.43565,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.60655e+07,0,0,0,0
85.139,85.139,7.20265,0.05,0,2.1848,2.46343,0,0.398823,4.47552,4.36704e+06,2.70226e+06,9.54112e+06,0,0,0,0,99.3022,98.274,6.61173,0,1,1.71469,1.43606,0,1.36764,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,9.31727,0.05,0,2.18592,2.46414,0,0.409432,4.47552,4.36704e+06,2.70226e+06,9.546e+06,0,0,0,0,99.3022,98.274,8.03646,0,1,1.71469,1.43647,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,6.37483,0.05,0,2.18704,2.46485,0,0.409642,4.47552,4.36704e+06,2.70226e+06,9.55088e+06,0,0,0,0,99.3022,98.274,6.14196,0,1,1.71469,1.43689,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
