0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,1.86497,2.46977,0,0,4.47552,4.44112e+06,2.70226e+06,8.28256e+06,0,0,0,0,99.3022,98.274,6.11094,0,1,2.03742,1.43262,0,0,2.1168,9.22954e+06,3.61194e+06,1.88044e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,2.18872,2.47039,0,0.349496,4.47552,4.44112e+06,2.70226e+06,9.72038e+06,0,0,0,0,99.3022,98.274,5.11434,0,1,1.71464,1.43297,0,1.57411,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,2.18969,2.471,0,0.410167,4.47552,4.44112e+06,2.70226e+06,9.72469e+06,0,0,0,0,99.3022,98.274,4.78417,0,1,1.71464,1.43333,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.44112e+06,2.70226e+06,9.729e+06,0,0,0,0,99.3022,98.274,5.24813,0,1,1.71464,1.43369,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.16976,0.05,0,2.43277,2.71337,0,0.410531,4.47552,4.44112e+06,2.70226e+06,1.08042e+07,0,0,0,0,99.1952,98.274,3.9954,0,1,1.88325,1.60266,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.73815e+07,0,0,0,0
85.139,85.139,6.82359,0.05,0,2.60242,2.71404,0,0.455902,4.47552,4.44112e+06,2.70226e+06,1.15576e+07,0,0,0,0,99.3022,98.274,6.64511,0,1,1.71468,1.60305,0,1.455,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.60349,2.71472,0,0.487693,4.47552,4.44112e+06,2.70226e+06,1.15624e+07,0,0,0,0,99.2226,98.274,3.83763,0,1,1.71468,1.60345,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.007,85.139,2.89941,0.05,0,2.60456,2.71539,0,0.487894,4.47552,4.44112e+06,2.70226e+06,1.15672e+07,0,0,0,0,99.0005,98.274,2.85303,0,1,1.71468,1.60385,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,5.96802,0.07,0,2.26136,2.37179,0,0.488095,4.47552,4.44112e+06,2.70226e+06,1.0043e+07,0,0,0,0,99.3022,98.274,4.29386,0,1,1.48817,1.37775,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,2.03584,2.37238,0,0.423779,4.47552,4.44112e+06,2.70226e+06,9.04142e+06,0,0,0,0,99.3022,98.274,4.71012,0,1,1.71462,1.37809,0,1.14976,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,8.76034,0.05,0,2.03678,2.37297,0,0.381517,4.47552,4.44112e+06,2.70226e+06,9.04556e+06,0,0,0,0,99.3022,98.274,7.12792,0,1,1.71462,1.37843,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,6.28933,0.05,0,2.03771,2.37356,0,0.381692,4.47552,4.44112e+06,2.70226e+06,9.0497e+06,0,0,0,0,99.3022,98.274,4.36726,0,1,1.71462,1.37877,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,7.81557,0.05,0,2.03864,2.37415,0,0.381867,4.47552,4.44112e+06,2.70226e+06,9.05385e+06,0,0,0,0,99.3022,98.274,6.84746,0,1,1.71462,1.37912,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,8.56511,0.05,0,2.12634,2.46151,0,0.382042,4.47552,4.44112e+06,2.70226e+06,9.44334e+06,0,0,0,0,99.3022,98.274,6.55779,0,1,1.7701,1.43494,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.63372e+07,0,0,0,0
85.139,85.139,6.53143,0.05,0,2.18278,2.46212,0,0.398477,4.47552,4.44112e+06,2.70226e+06,9.69398e+06,0,0,0,0,99.3022,98.274,4.98257,0,1,1.71464,1.4353,0,1.36758,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,5.30236,0.05,0,2.18375,2.46273,0,0.409053,4.47552,4.44112e+06,2.70226e+06,9.69829e+06,0,0,0,0,99.3022,98.274,4.00784,0,1,1.71464,1.43565,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.80716,0.05,0,2.18472,2.46335,0,0.409235,4.47552,4.44112e+06,2.70226e+06,9.70259e+06,0,0,0,0,99.3022,98.274,3.63345,0,1,1.71464,1.43601,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.85393,0.05,0,2.15173,2.43,0,0.409416,4.47552,4.44112e+06,2.70226e+06,9.55608e+06,0,0,0,0,99.3022,98.274,3.53372,0,1,1.69307,1.4148,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.91205,0.05,0,2.13112,2.4306,0,0.403234,4.47552,4.44112e+06,2.70226e+06,9.46456e+06,0,0,0,0,99.1681,98.274,2.83429,0,1,1.71463,1.41515,0,1.30806,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.37626,0.05,0,2.13208,2.43121,0,0.399372,4.47552,4.44112e+06,2.70226e+06,9.46881e+06,0,0,0,0,98.9671,98.274,2.55648,0,1,1.71463,1.4155,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.4491,0.04,0,2.13304,2.43181,0,0.399552,4.47552,4.44112e+06,2.70226e+06,9.47306e+06,0,0,0,0,98.7731,98.274,2.15128,0,1,1.71463,1.41586,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.69055,0.04,0,2.24938,2.5478,0,0.399731,4.47552,4.44112e+06,2.70226e+06,9.98975e+06,0,0,0,0,98.5717,98.274,2.21632,0,1,1.7912,1.49277,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.6532e+07,0,0,0,0
85.139,85.139,3.0701,0.02,0,2.32693,2.54844,0,0.421534,4.47552,4.44112e+06,2.70226e+06,1.03342e+07,0,0,0,0,98.3102,98.274,2.11877,0,1,1.71465,1.49315,0,1.38388,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,2.75175,0.01,0,2.32794,2.54907,0,0.436067,4.47552,4.44112e+06,2.70226e+06,1.03386e+07,0,0,0,0,98.0369,98.274,2.09887,0,1,1.71465,1.49352,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,2.71476,0.01,0,2.32894,2.54971,0,0.436256,4.47552,4.44112e+06,2.70226e+06,1.03431e+07,0,0,0,0,97.7966,98.274,2.12087,0,1,1.71465,1.49389,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.0741,85.139,2.4951,0.01,0,2.32995,2.55034,0,0.436444,4.47552,4.44112e+06,2.70226e+06,1.03476e+07,0,0,0,0,97.5517,98.274,2.09459,0,1,1.71465,1.49426,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
84.6,85.139,2.09164,0.02,0,2.30811,2.52813,0,0.436633,4.47552,4.44112e+06,2.70226e+06,1.02506e+07,0,0,0,0,97.4319,98.274,2.61046,0,1,1.75679,1.53677,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.62143e+07,0,0,0,0
83.9069,85.139,1.90467,0.02,0,2.35124,2.52876,0,0.432539,4.47552,4.44112e+06,2.70226e+06,1.04421e+07,0,0,0,0,97.3156,98.274,2.4821,0,1,1.71466,1.53715,0,1.35729,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
83.0621,85.139,1.73039,0.02,0,2.35226,2.52939,0,0.440623,4.47552,4.44112e+06,2.70226e+06,1.04466e+07,0,0,0,0,97.1621,98.274,2.28041,0,1,1.71466,1.53753,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
82.167,85.139,1.63749,0.03,0,2.35327,2.53001,0,0.440813,4.47552,4.44112e+06,2.70226e+06,1.04511e+07,0,0,0,0,96.9148,98.274,2.26244,0,1,1.71466,1.53791,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
81.2007,85.139,1.6117,0.03,0,2.41334,2.5897,0,0.441002,4.47552,4.44112e+06,2.70226e+06,1.07179e+07,0,0,0,0,96.6956,98.274,2.37687,0,1,1.75225,1.57589,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.61725e+07,0,0,0,0
80.2114,85.139,1.61169,0.03,0,2.45196,2.59035,0,0.45226,4.47552,4.44112e+06,2.70226e+06,1.08894e+07,0,0,0,0,96.5177,98.274,2.43967,0,1,1.71467,1.57628,0,1.35379,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
79.0537,85.139,1.43294,0.03,0,2.45299,2.59099,0,0.459496,4.47552,4.44112e+06,2.70226e+06,1.0894e+07,0,0,0,0,96.3076,98.274,2.2873,0,1,1.71467,1.57667,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
77.779,85.139,1.3048,0.04,0,2.45403,2.59164,0,0.459691,4.47552,4.44112e+06,2.70226e+06,1.08986e+07,0,0,0,0,96.0846,98.274,2.16431,0,1,1.71467,1.57706,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
76.2294,85.139,1.13735,0.04,0,2.62819,2.76541,0,0.459885,4.47552,4.44112e+06,2.70226e+06,1.16721e+07,0,0,0,0,95.4336,98.274,1.96179,0,1,1.85048,1.71327,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.70791e+07,0,0,0,0
74.5982,85.139,1.14543,0.04,0,2.76509,2.7661,0,0.492523,4.47552,4.44112e+06,2.70226e+06,1.22801e+07,0,0,0,0,94.9072,98.274,1.5327,0,1,1.71471,1.71369,0,1.42968,2.1168,9.22954e+06,3.61194e+06,1.5826e+07,0,0,0,0
72.8441,85.139,1.02903,0.04,0,2.7662,2.76679,0,0.518177,4.47552,4.44112e+06,2.70226e+06,1.2285e+07,0,0,0,0,94.428,98.274,1.46913,0,1,1.71471,1.71412,0,1.32478,2.1168,9.22954e+06,3.61194e+06,1.5826e+07,0,0,0,0
71.1216,85.139,1.03899,0.04,0,2.76731,2.76747,0,0.518386,4.47552,4.44112e+06,2.70226e+06,1.229e+07,0,0,0,0,94.2269,98.274,1.58694,0,1,1.71471,1.71455,0,1.32478,2.1168,9.22954e+06,3.61194e+06,1.5826e+07,0,0,0,0
69.4188,85.139,1.04871,0.04,0,2.76816,2.76816,0,0.518595,4.47552,4.44112e+06,2.70226e+06,1.22937e+07,0,0,0,0,93.9077,98.274,1.86814,0,1,1.71497,1.71497,0,1.32478,2.1168,9.22954e+06,3.61194e+06,1.58284e+07,0,0,0,0
68.3519,85.139,1.60332,0.05,0,2.68437,2.68437,0,0.518754,4.47552,4.44112e+06,2.70226e+06,1.19216e+07,0,0,0,0,94.0186,98.274,2.26864,0,1,1.63286,1.63286,0,1.32499,2.1168,9.22954e+06,3.61194e+06,1.50706e+07,0,0,0,0
68.1998,85.139,2.50163,0.05,0,2.60362,2.68504,0,0.503051,4.47552,4.44112e+06,2.70226e+06,1.1563e+07,0,0,0,0,94.5461,98.274,3.88132,0,1,1.71469,1.63327,0,1.26155,2.1168,9.22954e+06,3.61194e+06,1.58258e+07,0,0,0,0
67.8593,85.139,2.43366,0.05,0,2.6047,2.68571,0,0.487919,4.47552,4.44112e+06,2.70226e+06,1.15678e+07,0,0,0,0,94.9705,98.274,3.49971,0,1,1.71469,1.63368,0,1.32477,2.1168,9.22954e+06,3.61194e+06,1.58258e+07,0,0,0,0
67.3844,85.139,2.29687,0.08,0,2.60577,2.68637,0,0.48812,4.47552,4.44112e+06,2.70226e+06,1.15725e+07,0,0,0,0,95.1107,98.274,2.52679,0,1,1.71469,1.63408,0,1.32477,2.1168,9.22954e+06,3.61194e+06,1.58258e+07,0,0,0,0
66.53,85.139,1.83431,0.08,0,2.53743,2.61763,0,0.488322,4.47552,4.44112e+06,2.70226e+06,1.1269e+07,0,0,0,0,95.2472,98.274,2.50496,0,1,1.63948,1.55929,0,1.32477,2.1168,9.22954e+06,3.61194e+06,1.51317e+07,0,0,0,0
67.4031,85.139,3.54345,0.09,0,2.46329,2.61828,0,0.475515,4.47552,4.44112e+06,2.70226e+06,1.09398e+07,0,0,0,0,95.5725,98.274,3.12557,0,1,1.71467,1.55968,0,1.26667,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
69.0571,85.139,4.42256,0.09,0,2.46433,2.61893,0,0.46162,4.47552,4.44112e+06,2.70226e+06,1.09444e+07,0,0,0,0,96.0717,98.274,3.9757,0,1,1.71467,1.56006,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
70.6912,85.139,4.46251,0.04,0,2.46537,2.61958,0,0.461815,4.47552,4.44112e+06,2.70226e+06,1.0949e+07,0,0,0,0,96.5944,98.274,3.93588,0,1,1.71467,1.56045,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.58256e+07,0,0,0,0
73.294,85.139,5.40111,0.04,0,2.26907,2.4229,0,0.46201,4.47552,4.44112e+06,2.70226e+06,1.00772e+07,0,0,0,0,98.1396,98.274,5.04638,0,1,1.55789,1.40406,0,1.32475,2.1168,9.22954e+06,3.61194e+06,1.43786e+07,0,0,0,0
