0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.52514,0.247287,4.69434,3.6288,61.308,0,0,0,2.21217,0.237615,1.97455,0.66528,12.849,1,0.281458,4.69434,0,144.947,4.601,144.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.07237,0,16.2226,1.41873,16.5322,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.76581,2.07237,1.028160,1,0,163.266,0,0,0,163.266,0
72.29,1.85857,0,0,6.13861,0.242857,4.03718,3.6288,61.308,0.428325,0,0,2.11594,0.240468,1.44714,0.66528,12.849,1,0.330346,4.03718,0,203.443,4.59238,202.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.62308,1.9236,16.5582,1.45124,19.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,223.4,0,0,0,223.4,0
72.29,1.85964,0,0,7.64476,0.242857,5.54226,3.6288,61.308,0.428325,0,0,2.94409,0.240468,2.2753,0.66528,12.849,1,0.330538,5.54226,0,212.024,4.59238,212.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.56571,1.73501,19.6179,1.45124,23.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59387,3.56571,1.028160,1,0,238.128,0,0,0,238.128,0
72.29,1.86072,0,0,12.4168,0.242857,10.3132,3.6288,61.308,0.428325,0,0,4.54701,0.240468,3.87821,0.66528,12.849,1,0.330729,10.3132,0,269.111,4.59238,274.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.96295,1.73525,26.5785,1.45124,31.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99111,4.96295,1.028160,1,0,309.947,0,0,0,309.947,0
72.29,2.06661,0,0,9.42918,0.246191,7.11638,3.6288,61.308,0.533546,0,0,4.42549,0.221739,3.6702,0.66528,12.849,1,0.367324,7.11638,0,289.556,4.22575,292.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.321705,4.88872,1.73549,22.9385,1.20422,28.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91688,4.88872,1.028160,1,0,323.786,0,0,0,323.786,0
72.29,2.21096,0,0,15.5484,0.268542,13.0689,3.6288,61.308,0.428359,0,0,5.61712,0.198107,4.99066,0.66528,12.849,1,0.392982,13.0689,0,236.109,3.77275,245.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,6.8662,1.91124,34.1947,1.06561,41.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89436,6.8662,1.028160,1,0,291.651,0,0,0,291.651,0
72.29,2.21215,0,0,6.58151,0.268542,4.10082,3.6288,61.308,0.42836,0,0,2.91172,0.198107,2.28526,0.66528,12.849,1,0.393193,4.10082,0,374.942,3.77275,374.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.40582,1.81283,17.373,1.06561,21.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,398.43,0,0,0,398.43,0
72.29,2.21335,0,0,4.90216,0.272881,2.41594,3.6288,61.308,0.42836,0,0,2.30683,0.230254,1.64821,0.66528,12.849,1,0.393405,2.41594,0,175.388,4.15786,173.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.74539,1.8131,12.9929,1.13218,16.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,191.062,0,0,0,191.062,0
72.29,1.92204,0,0,5.42126,0.311671,3.18755,3.6288,61.308,0.286968,0,0,2.49684,0.244479,1.96539,0.66528,12.849,1,0.341628,3.18755,0,157.188,4.16598,155.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,2.84709,1.81336,14.6363,1.00086,18.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,175.957,0,0,0,175.957,0
72.29,1.7307,0,0,4.92959,0.332629,2.86627,3.6288,61.308,0.428314,0,0,1.60219,0.194872,0.979007,0.66528,12.849,1,0.307618,2.86627,0,146.423,3.44999,145.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.67733,1.57396,12.1983,0.777556,14.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70549,1.67733,1.028160,1,0,160.924,0,0,0,160.924,0
72.29,1.73173,0,0,3.39775,0.309972,1.35604,3.6288,61.308,0.428314,0,0,1.09797,0.18284,0.486818,0.66528,12.849,1,0.307802,1.35604,0,117.78,3.27559,115.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.21868,1.70678,10.8976,0.752505,12.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24684,1.21868,1.028160,1,0,128.851,0,0,0,128.851,0
72.29,1.73277,0,0,4.79047,0.253331,2.80437,3.6288,61.308,0.428314,0,0,1.40042,0.152758,0.819351,0.66528,12.849,1,0.307986,2.80437,0,125.978,2.83962,125.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.75884,1.70701,11.6808,0.689878,14.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.787,1.75884,1.028160,1,0,140.653,0,0,0,140.653,0
72.29,1.7338,0,0,5.42642,0.266536,3.42608,3.6288,61.308,0.428314,0,0,2.72627,0.152521,2.14544,0.66528,12.849,1,0.30817,3.42608,0,156.535,2.87803,156.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.23966,1.70724,12.7328,0.676432,15.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26782,2.23966,1.028160,1,0,174.665,0,0,0,174.665,0
72.29,1.80859,0,0,5.17174,0.345766,3.01739,3.6288,61.308,0.46296,0,0,1.86244,0.151098,1.24838,0.66528,12.849,1,0.321462,3.01739,0,142.185,3.10853,141.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.279144,1.69293,1.70747,12.1274,0.59576,14.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,157.674,0,0,0,157.674,0
72.29,1.8568,0,0,4.879,0.345766,2.67643,3.6288,61.308,0.428325,0,0,2.02056,0.151098,1.44114,0.66528,12.849,1,0.330032,2.67643,0,164.084,3.10853,163.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.70973,1.76688,12.1982,0.59576,14.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73789,1.70973,1.028160,1,0,179.584,0,0,0,179.584,0
72.29,1.85788,0,0,4.35694,0.292198,2.20687,3.6288,61.308,0.428325,0,0,1.90358,0.179644,1.29561,0.66528,12.849,1,0.330224,2.20687,0,151.465,3.45755,149.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.66033,1.73463,12.5858,0.664462,15.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68849,1.66033,1.028160,1,0,166.238,0,0,0,166.238,0
72.29,1.85895,0,0,3.74419,0.28327,1.60196,3.6288,61.308,0.428326,0,0,1.4386,0.184401,0.825876,0.66528,12.849,1,0.330415,1.60196,0,99.1742,3.51572,96.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.18098,1.73486,9.21802,0.675912,11.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20914,1.18098,1.028160,1,0,108.956,0,0,0,108.956,0
72.29,1.83116,0,0,3.83991,0.262866,1.74589,3.6288,61.308,0.414852,0,0,1.89059,0.201755,1.27398,0.66528,12.849,1,0.325474,1.74589,0,101.533,3.8938,99.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.250137,1.8283,1.7351,9.9697,0.886885,12.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,112.73,0,0,0,112.73,0
72.29,1.81389,0,0,3.62035,0.259465,1.547,3.6288,61.308,0.428321,0,0,1.8902,0.204647,1.25723,0.66528,12.849,1,0.322405,1.547,0,90.923,3.95682,88.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.83701,1.71228,9.42918,0.922047,11.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86517,1.83701,1.028160,1,0,101.246,0,0,0,101.246,0
72.29,1.81495,0,0,3.3513,0.259465,1.27689,3.6288,61.308,0.428321,0,0,1.75193,0.204647,1.11896,0.66528,12.849,1,0.322593,1.27689,0,89.5761,3.95682,86.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.70958,1.72515,9.14371,0.922047,11.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73774,1.70958,1.028160,1,0,99.0906,0,0,0,99.0906,0
72.29,1.81601,0,0,3.03726,0.259465,0.961786,3.6288,61.308,0.428321,0,0,1.52035,0.204647,0.887378,0.66528,12.849,1,0.322782,0.961786,0,80.5516,3.95682,77.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.45393,1.72538,8.23245,0.922047,10.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48209,1.45393,1.028160,1,0,88.3526,0,0,0,88.3526,0
72.29,1.9152,0,0,2.78865,0.214946,0.658498,3.6288,61.308,0.476165,0,0,1.32285,0.213267,0.633421,0.66528,12.849,1,0.340413,0.658498,0,71.9073,4.3098,67.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.287106,0.964388,1.72562,7.2741,0.973193,8.70381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,77.2528,0,0,0,77.2528,0
72.29,1.98141,0,0,2.67222,0.178498,0.51231,3.6288,61.308,0.428337,0,0,1.22566,0.218048,0.579277,0.66528,12.849,1,0.352181,0.51231,0,64.584,4.69896,60.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.949104,1.80676,6.52467,1.08156,7.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97726,0.949104,1.028160,1,0,68.5651,0,0,0,68.5651,0
72.29,1.98253,0,0,2.55303,0.178498,0.391997,3.6288,61.308,0.428337,0,0,1.23045,0.218048,0.584064,0.66528,12.849,1,0.35238,0.391997,0,61.709,4.69896,57.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.12502,1.76214,6.21384,1.08156,7.76118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15318,1.12502,1.028160,1,0,65.3949,0,0,0,65.3949,0
72.0921,1.98365,0,0,2.36158,0.212918,0.36288,3.6288,61.308,0.428337,0,0,1.16095,0.20883,0.523781,0.66528,12.849,1,0.352578,0.36288,0,57.4124,4.10665,53.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.0503,1.76239,5.65171,1.10441,7.10171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,60.9415,0,0,0,60.9415,0
