0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.45722e+07,-1.68861e+06,1.68861e+06,1.24015e+07
0,0,0,0,0,2.31786e+07,-786406,786406,1.24015e+07
0,0,0,0,0,2.31858e+07,-784578,784578,1.24015e+07
0,0,0,0,0,2.31929e+07,-782750,782750,1.24015e+07
0,0,0,0,0,2.55853e+07,-780922,780922,1.24015e+07
0,0,0,0,0,2.48606e+07,-307933,307933,1.24015e+07
0,0,0,0,0,2.48685e+07,-305889,305889,1.24015e+07
0,0,0,0,0,2.48765e+07,-303844,303844,1.24015e+07
0,0,0,0,0,2.15955e+07,-301798,301798,1.24015e+07
0,0,0,0,0,2.25875e+07,-933210,933210,1.24015e+07
0,0,0,0,0,2.25944e+07,-931452,931452,1.24015e+07
0,0,0,0,0,2.26013e+07,-929694,929694,1.24015e+07
0,0,0,0,0,2.26082e+07,-927936,927936,1.24015e+07
0,0,0,0,0,2.34314e+07,-926177,926177,1.24015e+07
0,0,0,0,0,2.3197e+07,-769096,769096,1.24015e+07
0,0,0,0,0,2.32042e+07,-767266,767266,1.24015e+07
0,0,0,0,0,2.32114e+07,-765435,765435,1.24015e+07
0,0,0,0,0,2.29e+07,-763603,763603,1.24015e+07
0,0,0,0,0,2.30011e+07,-822207,822207,1.24015e+07
0,0,0,0,0,2.30082e+07,-820402,820402,1.24015e+07
0,0,0,0,0,2.30153e+07,-818596,818596,1.24015e+07
0,0,0,0,0,2.41331e+07,-816790,816790,1.24015e+07
0,0,0,0,0,2.38066e+07,-600275,600275,1.24015e+07
0,0,0,0,0,2.38141e+07,-598370,598370,1.24015e+07
0,0,0,0,0,2.38215e+07,-596465,596465,1.24015e+07
0,0,0,0,0,2.3829e+07,-594560,594560,1.24015e+07
0,0,0,0,0,2.40986e+07,-592654,592654,1.24015e+07
0,0,0,0,0,2.39221e+07,-472472,472472,1.24015e+07
0,0,0,0,0,2.39296e+07,-470511,470511,1.24015e+07
0,0,0,0,0,2.39371e+07,-468550,468550,1.24015e+07
0,0,0,0,0,2.45007e+07,-466588,466588,1.24015e+07
0,0,0,0,0,2.43441e+07,-359024,359024,1.24015e+07
0,0,0,0,0,2.43518e+07,-357014,357014,1.24015e+07
0,0,0,0,0,2.43595e+07,-355003,355003,1.24015e+07
0,0,0,0,0,2.62147e+07,-352991,352991,1.24015e+07
0,0,0,0,0,2.56771e+07,0,0,1.24015e+07
0,0,0,0,0,2.56888e+07,0,0,1.24015e+07
0,0,0,0,0,2.57004e+07,0,0,1.24015e+07
0,0,0,0,0,2.57121e+07,0,0,1.24015e+07
0,0,0,0,0,2.4684e+07,0,0,1.24015e+07
0,0,0,0,0,2.49916e+07,-190484,190484,1.24015e+07
0,0,0,0,0,2.49995e+07,-188401,188401,1.24015e+07
0,0,0,0,0,2.50075e+07,-186317,186317,1.24015e+07
0,0,0,0,0,2.4098e+07,-184233,184233,1.24015e+07
0,0,0,0,0,2.44352e+07,-393983,393983,1.24015e+07
0,0,0,0,0,2.44429e+07,-391994,391994,1.24015e+07
