0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55236e+07,-1.75399e+06,1.75399e+06,1.28816e+07
0,0,0,0,0,2.40712e+07,-816855,816855,1.28816e+07
0,0,0,0,0,2.40752e+07,-815837,815837,1.28816e+07
0,0,0,0,0,2.40792e+07,-814820,814820,1.28816e+07
0,0,0,0,0,2.65587e+07,-813802,813802,1.28816e+07
0,0,0,0,0,2.58025e+07,-323796,323796,1.28816e+07
0,0,0,0,0,2.58069e+07,-322658,322658,1.28816e+07
0,0,0,0,0,2.58113e+07,-321519,321519,1.28816e+07
0,0,0,0,0,2.24052e+07,-320381,320381,1.28816e+07
0,0,0,0,0,2.34308e+07,-976113,976113,1.28816e+07
0,0,0,0,0,2.34347e+07,-975134,975134,1.28816e+07
0,0,0,0,0,2.34385e+07,-974156,974156,1.28816e+07
0,0,0,0,0,2.34423e+07,-973177,973177,1.28816e+07
0,0,0,0,0,2.42918e+07,-972198,972198,1.28816e+07
0,0,0,0,0,2.40455e+07,-810327,810327,1.28816e+07
0,0,0,0,0,2.40495e+07,-809307,809307,1.28816e+07
0,0,0,0,0,2.40535e+07,-808288,808288,1.28816e+07
0,0,0,0,0,2.37278e+07,-807269,807269,1.28816e+07
0,0,0,0,0,2.3829e+07,-868799,868799,1.28816e+07
0,0,0,0,0,2.3833e+07,-867794,867794,1.28816e+07
0,0,0,0,0,2.38369e+07,-866789,866789,1.28816e+07
0,0,0,0,0,2.49895e+07,-865784,865784,1.28816e+07
0,0,0,0,0,2.46483e+07,-642742,642742,1.28816e+07
0,0,0,0,0,2.46525e+07,-641682,641682,1.28816e+07
0,0,0,0,0,2.46566e+07,-640622,640622,1.28816e+07
0,0,0,0,0,2.46607e+07,-639561,639561,1.28816e+07
0,0,0,0,0,2.49357e+07,-638500,638500,1.28816e+07
0,0,0,0,0,2.47498e+07,-515255,515255,1.28816e+07
0,0,0,0,0,2.4754e+07,-514163,514163,1.28816e+07
0,0,0,0,0,2.47581e+07,-513071,513071,1.28816e+07
0,0,0,0,0,2.53363e+07,-511980,511980,1.28816e+07
0,0,0,0,0,2.5171e+07,-401887,401887,1.28816e+07
0,0,0,0,0,2.51753e+07,-400768,400768,1.28816e+07
0,0,0,0,0,2.51796e+07,-399649,399649,1.28816e+07
0,0,0,0,0,2.70892e+07,-398529,398529,1.28816e+07
0,0,0,0,0,2.64813e+07,-3590.28,3590.28,1.28816e+07
0,0,0,0,0,2.64859e+07,-2373.69,2373.69,1.28816e+07
0,0,0,0,0,2.64905e+07,-1156.41,1156.41,1.28816e+07
0,0,0,0,0,2.64951e+07,0,0,1.28816e+07
0,0,0,0,0,2.54305e+07,0,0,1.28816e+07
0,0,0,0,0,2.58052e+07,-236829,236829,1.28816e+07
0,0,0,0,0,2.58096e+07,-235669,235669,1.28816e+07
0,0,0,0,0,2.5814e+07,-234509,234509,1.28816e+07
0,0,0,0,0,2.48741e+07,-233349,233349,1.28816e+07
0,0,0,0,0,2.52175e+07,-450248,450248,1.28816e+07
0,0,0,0,0,2.52218e+07,-449141,449141,1.28816e+07
0,0,0,0,0,2.52261e+07,-448033,448033,1.28816e+07
0,0,0,0,0,2.30415e+07,-446925,446925,1.28816e+07
0,0,0,0,0,2.37525e+07,-900416,900416,1.28816e+07
0,0,0,0,0,2.37564e+07,-899419,899419,1.28816e+07
0,0,0,0,0,2.37604e+07,-898422,898422,1.28816e+07
0,0,0,0,0,2.37643e+07,-897424,897424,1.28816e+07
0,0,0,5.70897e+07,1.62844e-42,2.44813e+07,-896426,896426,1.28816e+07
0,0,0,5.70897e+07,0,2.42802e+07,-763643,763643,1.28816e+07
0,0,0,5.70897e+07,0,2.42842e+07,-762645,762645,1.28816e+07
0,0,0,5.70897e+07,0,2.42881e+07,-761645,761645,1.28816e+07
0,0,0,5.70897e+07,0,2.67991e+07,-760646,760646,1.28816e+07
0,0,0,5.70897e+07,0,2.60331e+07,-264410,264410,1.28816e+07
0,0,0,5.70897e+07,0,2.60375e+07,-263292,263292,1.28816e+07
0,0,0,5.70897e+07,0,2.60418e+07,-262175,262175,1.28816e+07
