0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.12184,0.279439,6.25889,3.6288,61.308,0,0,0,3.69246,0.226933,3.46553,0.66528,12.849,1,0.281458,6.25889,0,191.036,4.55385,192.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.63597,0,18.1186,1.25301,20.1576,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.32941,3.63597,1.028160,1,0,216.083,0,0,0,216.083,0
72.29,1.85851,0,0,7.61829,0.279439,5.48035,3.6288,61.308,0.4283,0,0,3.12705,0.226933,2.47182,0.66528,12.849,1,0.330336,5.48035,0,164.148,4.55385,164.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.92435,1.9236,18.2706,1.25301,22.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95251,3.92435,1.028160,1,0,189.823,0,0,0,189.823,0
72.29,1.85949,0,0,9.788,0.279439,7.64907,3.6288,61.308,0.4283,0,0,3.57926,0.226933,2.92403,0.66528,12.849,1,0.330511,7.64907,0,226.388,4.55385,229.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.91133,1.73497,19.5699,1.25301,24.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93949,4.91133,1.028160,1,0,256.782,0,0,0,256.782,0
72.29,1.86048,0,0,6.94596,0.274744,4.81073,3.6288,61.308,0.4283,0,0,3.80947,0.220238,3.16093,0.66528,12.849,1,0.330686,4.81073,0,167.438,4.38582,167.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.50156,1.73519,18.2832,1.20531,23.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52972,4.50156,1.028160,1,0,193.75,0,0,0,193.75,0
72.29,2.06625,0,0,11.8181,0.272961,9.47884,3.6288,61.308,0.533509,0,0,4.44213,0.133177,3.77544,0.66528,12.849,1,0.36726,9.47884,0,247.892,3.00966,253.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,5.20962,1.73541,21.3918,0.919733,27.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,284.865,0,0,0,284.865,0
72.29,2.21049,0,0,18.8902,0.292752,16.387,3.6288,61.308,0.428331,0,0,6.1249,0.0980092,5.59856,0.66528,12.849,1,0.392897,16.387,0,507.107,2.73367,520.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,7.77376,1.91112,42.5385,0.920199,51.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80192,7.77376,1.028160,1,0,577.011,0,0,0,577.011,0
72.29,2.21158,0,0,7.54747,0.292752,5.04314,3.6288,61.308,0.428331,0,0,2.96926,0.0980092,2.44292,0.66528,12.849,1,0.393091,5.04314,0,305.365,2.73367,307.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.71916,1.81269,18.0866,0.920199,22.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,332.165,0,0,0,332.165,0
72.29,2.21266,0,0,6.21121,0.303598,3.69495,3.6288,61.308,0.428332,0,0,3.11647,0.178376,2.50977,0.66528,12.849,1,0.393284,3.69495,0,229.2,3.69645,228.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.71748,1.81294,17.0902,1.08662,21.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74564,3.71748,1.028160,1,0,252.591,0,0,0,252.591,0
72.29,1.92132,0,0,5.94308,0.315636,3.70613,3.6288,61.308,0.286972,0,0,3.46384,0.169055,3.00781,0.66528,12.849,1,0.3415,3.70613,0,194.237,3.35931,194.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,3.16519,1.81318,17.1358,0.972137,20.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19335,3.16519,1.028160,1,0,218.219,0,0,0,218.219,0
72.29,1.72993,0,0,5.49175,0.327101,3.43472,3.6288,61.308,0.42829,0,0,3.21886,0.117372,2.6732,0.66528,12.849,1,0.307481,3.43472,0,213.081,2.48159,213.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.81985,1.57381,13.2621,0.737685,15.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,232.06,0,0,0,232.06,0
72.29,1.73087,0,0,5.10583,0.329377,3.04557,3.6288,61.308,0.42829,0,0,1.63884,0.109139,1.10142,0.66528,12.849,1,0.30765,3.04557,0,176.422,2.34717,176.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.17202,1.70658,9.78955,0.698219,11.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,189.626,0,0,0,189.626,0
72.29,1.73182,0,0,7.5365,0.329377,5.4753,3.6288,61.308,0.42829,0,0,3.82098,0.109139,3.28355,0.66528,12.849,1,0.307818,5.4753,0,178.772,2.34717,181.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.17925,1.70679,14.1559,0.698219,18.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20741,3.17925,1.028160,1,0,202.961,0,0,0,202.961,0
72.29,1.73277,0,0,10.2337,0.330388,8.17055,3.6288,61.308,0.42829,0,0,4.47279,0.0920661,3.95243,0.66528,12.849,1,0.307986,8.17055,0,204.734,2.28036,210.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.00476,1.707,18.3833,0.665522,22.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,236.44,0,0,0,236.44,0
72.29,1.80743,0,0,8.78498,0.297212,6.68033,3.6288,61.308,0.462923,0,0,3.30995,0.140612,2.70641,0.66528,12.849,1,0.321258,6.68033,0,230.253,2.96595,233.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.279122,3.40822,1.70721,18.9598,0.801535,22.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43638,3.40822,1.028160,1,0,259.348,0,0,0,259.348,0
72.29,1.85554,0,0,6.4866,0.291293,4.33977,3.6288,61.308,0.4283,0,0,2.46184,0.139282,1.89426,0.66528,12.849,1,0.329808,4.33977,0,193.011,3.02547,193.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.80474,1.76658,14.9567,0.813094,18.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8329,2.80474,1.028160,1,0,214.346,0,0,0,214.346,0
